business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JENA BASAN since 1972,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97763 99997,N/A,4.9,,"At - Station Bazar, INFRONT of RAILWAY STATION, Jaleswar, Odisha 756032",756081,21.798213,87.219642,ChIJl7Rn-7PhHDoRn9_tffQujo8,https://www.google.com/maps/place/?q=place_id:ChIJl7Rn-7PhHDoRn9_tffQujo8,part_343,2026-09-20 20:29:39
Shiv sakti gadgets and Accsorise,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J59M+5P3, Langaleswar - Chada Rd, Nangaleswar, Odisha 756024",756081,21.6178931,87.1842824,ChIJI6B_egDpHDoR3QyJgCuiejI,https://www.google.com/maps/place/?q=place_id:ChIJI6B_egDpHDoR3QyJgCuiejI,part_343,2026-09-20 20:29:39
Kamila Stationery Shop,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Uttarapada, Pola Rela Jaleswear, Paschimbar Roade, Baliapal, Odisha 756026",756081,21.6965135,87.2517268,ChIJ63NIeebdHDoRVnpnOkshVig,https://www.google.com/maps/place/?q=place_id:ChIJ63NIeebdHDoRVnpnOkshVig,part_343,2026-09-20 20:29:39
Bishnu Ladies Item,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Langaleswar - Baliapal Rd, near Swami Vivekananda Shikhya Kendra, Katisahi, Odisha 756024",756081,21.6286791,87.2344547,ChIJj9kCzebDHDoRy37R-h509lg,https://www.google.com/maps/place/?q=place_id:ChIJj9kCzebDHDoRy37R-h509lg,part_343,2026-09-20 20:29:39
OMSPORTSAND GIFT POINT,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82492 92131,N/A,,,"Jaleswar Rd, Rajpur, Jaleswar, Odisha 756032",756081,21.798764199999997,87.221186,ChIJYzFKOkvhHDoRiiER9yyYIAU,https://www.google.com/maps/place/?q=place_id:ChIJYzFKOkvhHDoRiiER9yyYIAU,part_343,2026-09-20 20:29:39
Dibakar veraity store,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Tolgate, market, Santoshpur, Odisha 756030",756081,21.7608014,87.1543197,ChIJHXpcOwDhHDoR0TKIHy_nTlk,https://www.google.com/maps/place/?q=place_id:ChIJHXpcOwDhHDoR0TKIHy_nTlk,part_343,2026-09-20 20:29:39
Pintu Communication,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63719 38550,N/A,,,"12gobardhanpur, Jaleswar, Kespura, Odisha 756032",12gobardhanpur,21.7305626,87.2268654,ChIJc5Peen3dHDoRy06DbkIfIj4,https://www.google.com/maps/place/?q=place_id:ChIJc5Peen3dHDoRy06DbkIfIj4,part_343,2026-09-20 20:29:39
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_343,2026-09-20 20:29:39
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_343,2026-09-20 20:29:39
SRUTI FASHION,Gifting,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89764 45207,N/A,4.3,,"Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.7960824,87.21641249999999,ChIJBzxCmG3hHDoRRFAhIdo6MbY,https://www.google.com/maps/place/?q=place_id:ChIJBzxCmG3hHDoRRFAhIdo6MbY,part_343,2026-09-20 20:29:39
