business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Verity Store,Provision Store,Grocery store,"Grocery store, General store, Wholesaler",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 82493 60932,N/A,,,"Market Road Dhamora Road, Jamujhadi, Odisha 756126",756126,21.1989585,86.6363801,ChIJrfWeYSVzHDoROynxbG5IoaI,https://www.google.com/maps/place/?q=place_id:ChIJrfWeYSVzHDoROynxbG5IoaI,part_343,2026-09-20 20:46:52
Sriram Mistann Bhandar,Provision Store,General store,General store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 82606 51369,N/A,4.0,11.0,"Road Server Road, Markona, Odisha 756126",756126,21.186938599999998,86.60536619999999,ChIJvUp4AfxzHDoRLAuyOMFzfu0,https://www.google.com/maps/place/?q=place_id:ChIJvUp4AfxzHDoRLAuyOMFzfu0,part_343,2026-09-20 20:46:52
BAPU VARIETY STORE,Provision Store,General store,General store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,1.0,1.0,"Bapun Variety Store, Markona, Odisha 756126",756126,21.1838619,86.6027043,ChIJNX4ytNFzHDoRVuxOXnJ_icQ,https://www.google.com/maps/place/?q=place_id:ChIJNX4ytNFzHDoRVuxOXnJ_icQ,part_343,2026-09-20 20:46:52
Sahoo Paan and Grocery Store,Provision Store,Indian grocery store,Indian grocery store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"Canal Rd, chandoti, Bari-1, Odisha 756126",chandoti,21.1806944,86.6312722,ChIJSXim9K5zHDoRVTK7ZFhaBNg,https://www.google.com/maps/place/?q=place_id:ChIJSXim9K5zHDoRVTK7ZFhaBNg,part_343,2026-09-20 20:46:52
Mishra Grocery,Provision Store,Indian grocery store,Indian grocery store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.5,4.0,"Maitapur, Odisha 756166",756126,21.1484132,86.60299359999999,ChIJcyyRXtJ1HDoRCizh_0FWwwQ,https://www.google.com/maps/place/?q=place_id:ChIJcyyRXtJ1HDoRCizh_0FWwwQ,part_343,2026-09-20 20:46:52
Dibakar Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.0,3.0,"6J3W+MRX, Jamujhadi, Odisha 756126",756126,21.2042339,86.6471239,ChIJkccBSTNyHDoRN_Rx52Z8SJU,https://www.google.com/maps/place/?q=place_id:ChIJkccBSTNyHDoRN_Rx52Z8SJU,part_343,2026-09-20 20:46:52
"Bhagavati Grocery shop, Markona,Simulia, Balasore,Odisha-756126",Provision Store,General store,General store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Bus stand Road, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJCU_PMgBzHDoRkbMtO0hp7yA,https://www.google.com/maps/place/?q=place_id:ChIJCU_PMgBzHDoRkbMtO0hp7yA,part_343,2026-09-20 20:46:52
Narsing Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6J3W+GQV, Jamujhadi, Odisha 756126",756126,21.2038565,86.6469261,ChIJzwhvSzNyHDoR5oJXvDBcycs,https://www.google.com/maps/place/?q=place_id:ChIJzwhvSzNyHDoR5oJXvDBcycs,part_343,2026-09-20 20:46:52
Madhu Bettel Shop,Provision Store,General store,General store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 63609 35843,N/A,5.0,,"Shop No -20, At/Po- Bari, Via, near Tarini Temple, Simulia, Bari-1, Odisha 756126",756126,21.1662143,86.6222191,ChIJlxLNVYFzHDoR4MaQXcFV4Rk,https://www.google.com/maps/place/?q=place_id:ChIJlxLNVYFzHDoR4MaQXcFV4Rk,part_343,2026-09-20 20:46:54
Braja kishore general Store,Provision Store,Grocery store,Grocery store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6HCH+P37, Pandu, Sahigan, Odisha 756126",756126,21.221787499999998,86.5776719,ChIJ867aIUMNHDoRlyHUtjCUvZI,https://www.google.com/maps/place/?q=place_id:ChIJ867aIUMNHDoRlyHUtjCUvZI,part_343,2026-09-20 20:46:54
