business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GADADHAR'S NIVAS,Property Developers,Housing development,Housing development,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6QQH+7G6, Chhatubati, Baliktiran, Odisha 756046",756046,21.2381565,86.7787525,ChIJHS44CwB7HDoRIx4wjjooReo,https://www.google.com/maps/place/?q=place_id:ChIJHS44CwB7HDoRIx4wjjooReo,part_343,2026-09-20 20:21:13
Mangalapada(khaparapada),Property Developers,Housing development,Housing development,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6QCV+HQ7, Bachhada, Odisha 756046",756046,21.2214213,86.7944127,ChIJXVp3Y9d7HDoRZIbi1PdgvKo,https://www.google.com/maps/place/?q=place_id:ChIJXVp3Y9d7HDoRZIbi1PdgvKo,part_343,2026-09-20 20:21:13
Nayak Home,Property Developers,Housing society,Housing society,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"6QWH+H68, Chhatubati, Odisha 756045",756046,21.2464199,86.7780836,ChIJRWpYK-V7HDoRVaWo2hciqfg,https://www.google.com/maps/place/?q=place_id:ChIJRWpYK-V7HDoRVaWo2hciqfg,part_343,2026-09-20 20:21:13
Susil house,Property Developers,Housing society,Housing society,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6PXR+4JQ, Soro, Belapur, Odisha 756046",756046,21.2478279,86.74160719999999,ChIJK0rUVwBxHDoRuiZPvFE9Ma8,https://www.google.com/maps/place/?q=place_id:ChIJK0rUVwBxHDoRuiZPvFE9Ma8,part_343,2026-09-20 20:21:13
Rabindra Niwas,Property Developers,Housing society,Housing society,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6QRC+564, Baliktiran, Chittol, Odisha 756046",756046,21.240406999999998,86.770573,ChIJWSinTAB7HDoRZG-3-9Arkmw,https://www.google.com/maps/place/?q=place_id:ChIJWSinTAB7HDoRZG-3-9Arkmw,part_343,2026-09-20 20:21:13
Belapur,Property Developers,Housing society,Housing society,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"7P2W+P53, Belapur, Odisha 756045",756046,21.251663,86.74421799999999,ChIJIfCXGwB7HDoRYeJvSmikCjc,https://www.google.com/maps/place/?q=place_id:ChIJIfCXGwB7HDoRYeJvSmikCjc,part_343,2026-09-20 20:21:13
BUDHIRAM BISWAL HOUSE.,Property Developers,Housing development,Housing development,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,3.0,"6QFH+53R, Anantapur, Soro, Odisha 756046",756046,21.222982299999998,86.777636,ChIJQfcFVwB7HDoR1INWadrAtfw,https://www.google.com/maps/place/?q=place_id:ChIJQfcFVwB7HDoR1INWadrAtfw,part_343,2026-09-20 20:21:13
ALOK KUMAR NAYAK,Property Developers,Housing development,Housing development,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6PCM+JGV, Tentei, Odisha 756046",756046,21.2216228,86.73379829999999,ChIJyc_TA_hxHDoRwHagdcgrSYM,https://www.google.com/maps/place/?q=place_id:ChIJyc_TA_hxHDoRwHagdcgrSYM,part_343,2026-09-20 20:21:13
Pankaj home,Property Developers,Housing society,Housing society,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6QF9+CM3, Mulakaeda, Odisha 756046",756046,21.224092799999998,86.76896579999999,ChIJZ5AWIwB7HDoRhzt9eyfJ0Ik,https://www.google.com/maps/place/?q=place_id:ChIJZ5AWIwB7HDoRhzt9eyfJ0Ik,part_343,2026-09-20 20:21:13
Bijay Palai House,Property Developers,Housing society,Housing society,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6PHF+3XX, Pakhar, Odisha 756046",756046,21.2266281,86.7242066,ChIJuTalshJxHDoRQxCO9q8dJ4o,https://www.google.com/maps/place/?q=place_id:ChIJuTalshJxHDoRQxCO9q8dJ4o,part_343,2026-09-20 20:21:13
