business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali auto parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Q6W9+R32, Jaleswar, Odisha 756032",756081,21.7970109,87.2176301,ChIJc48uD5DhHDoRMTLj5Hm8LUQ,https://www.google.com/maps/place/?q=place_id:ChIJc48uD5DhHDoRMTLj5Hm8LUQ,part_343,2026-09-20 20:29:27
Hakim Auto Deal,Auto Spare Parts Shop,Auto parts store,Auto parts store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90403 38524,N/A,,,"Hakim Auto Deal, Bus Stand, Jaleswar, Odisha 756032",756081,21.7947766,87.2147999,ChIJKxjIVHrgHDoRdHvUp2AB8pI,https://www.google.com/maps/place/?q=place_id:ChIJKxjIVHrgHDoRdHvUp2AB8pI,part_343,2026-09-20 20:29:27
OMM VENTURES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J56Q+3WM, Langaleswar - Baliapal Rd, Nangaleswar, Odisha 756024",756081,21.610206299999998,87.18980499999999,ChIJswU2YQDpHDoRjWgPdgNLPns,https://www.google.com/maps/place/?q=place_id:ChIJswU2YQDpHDoRjWgPdgNLPns,part_343,2026-09-20 20:29:27
S k Agriculture Shop & Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82491 79387,N/A,,,"Debhog Chhaka Debhog, Baliapal, Odisha 756026",756081,21.6546084,87.2509295,ChIJuyfvvxPdHDoRWJOQ77Nlr8A,https://www.google.com/maps/place/?q=place_id:ChIJuyfvvxPdHDoRWJOQ77Nlr8A,part_343,2026-09-20 20:29:27
Bholaxmi Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Iron & Steel Store, Tractor repair shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82494 29898,N/A,3.0,,"Trailoki, Singla, Odisha 756023",756081,21.6685484,87.1920397,ChIJ2wSkgfbnHDoRSjLcEvlv_uk,https://www.google.com/maps/place/?q=place_id:ChIJ2wSkgfbnHDoRSjLcEvlv_uk,part_343,2026-09-20 20:29:27
Biswakarma lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Q532+6VH, Tollgate, Santoshpur, Odisha 756030",Tollgate,21.753149099999998,87.1522784,ChIJ-ZBrSQDhHDoRawW0WTIpGNo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBrSQDhHDoRawW0WTIpGNo,part_343,2026-09-20 20:29:27
SANU Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"11, Madhupura, Baliapal, Odisha 756023",756081,21.7059511,87.2196811,ChIJDxtOj2XnHDoRmsyMP620ogM,https://www.google.com/maps/place/?q=place_id:ChIJDxtOj2XnHDoRmsyMP620ogM,part_343,2026-09-20 20:29:27
GAYATRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 74059 04470,N/A,,,"P58F+X5C, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7174445,87.1728998,ChIJB75qxdzmHDoRjNSpih8CA1k,https://www.google.com/maps/place/?q=place_id:ChIJB75qxdzmHDoRjNSpih8CA1k,part_343,2026-09-20 20:29:27
Chorpada,Auto Spare Parts Shop,Auto parts store,Auto parts store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P4CJ+4CW, Chorpada, Odisha 756030",756081,21.7203545,87.1310668,ChIJUYOzaQDlHDoRYdeMPf5AEzQ,https://www.google.com/maps/place/?q=place_id:ChIJUYOzaQDlHDoRYdeMPf5AEzQ,part_343,2026-09-20 20:29:27
Debendra Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93372 93817,N/A,,,"Shopno1, Fm Golae, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500847099999998,86.92430019999999,ChIJlegY8pn1HDoR_x1-s1xkow8,https://www.google.com/maps/place/?q=place_id:ChIJlegY8pn1HDoR_x1-s1xkow8,part_343,2026-09-20 20:29:28
