business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHG9+22W, Dugudha, Udala, Odisha 757041",Dugudha,21.5733478,86.5637191,ChIJ-7i0MAA5HDoRajoDy2SRe5s,https://www.google.com/maps/place/?q=place_id:ChIJ-7i0MAA5HDoRajoDy2SRe5s,part_343,2026-09-20 20:25:55
Rainbow Tyre center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97447 02111,N/A,4.4,55.0,"Kambipalam, Kunnamkulam, Akathiyoor, Keralam 680503",Kambipalam,10.6837995,76.0868909,ChIJgSTOKwvBpzsRAPOC-pCKhvc,https://www.google.com/maps/place/?q=place_id:ChIJgSTOKwvBpzsRAPOC-pCKhvc,part_343,2026-09-20 20:25:55
Zooni Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98478 41515,N/A,5.0,1.0,Keralam 670642,756058,11.7912964,75.5389687,ChIJM-1VgVIvpDsRFDhkqyg4Yoo,https://www.google.com/maps/place/?q=place_id:ChIJM-1VgVIvpDsRFDhkqyg4Yoo,part_343,2026-09-20 20:25:55
SASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80861 69124,N/A,4.6,76.0,"Silver Building, Patturaikkal Jct, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.535289899999999,76.2125413,ChIJ59rX1crvpzsRpri0aIaRuyA,https://www.google.com/maps/place/?q=place_id:ChIJ59rX1crvpzsRpri0aIaRuyA,part_343,2026-09-20 20:25:55
KANNAN Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,4.0,"Balugodu, Karnataka 571218",756058,12.1772794,75.8207947,ChIJx-vAcUOxpTsRLPZOnJUFeUI,https://www.google.com/maps/place/?q=place_id:ChIJx-vAcUOxpTsRLPZOnJUFeUI,part_343,2026-09-20 20:25:55
Highway Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63648 33131,https://highwaytyrepoint.com/,4.9,529.0,"NH 47 Mannuthy Bypass, Kochi - Salem Hwy, Mannuthy, Kochi, Thrissur, Keralam 680651",Mannuthy,10.526948599999999,76.25867389999999,ChIJF44Bx2nvpzsRcKLO92LdXe4,https://www.google.com/maps/place/?q=place_id:ChIJF44Bx2nvpzsRcKLO92LdXe4,part_343,2026-09-20 20:25:55
PADMANIDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97314 03910,N/A,4.3,3.0,"Meginakadabettu, Karnataka 574265",756058,12.9214047,75.0980481,ChIJV1U7T4alpDsRPLiy9Jl8S54,https://www.google.com/maps/place/?q=place_id:ChIJV1U7T4alpDsRPLiy9Jl8S54,part_343,2026-09-20 20:25:56
VIJAYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,,Keralam 673104,756058,11.5996484,75.6144856,ChIJVezP8xuEpjsRVgFhRH8PzI4,https://www.google.com/maps/place/?q=place_id:ChIJVezP8xuEpjsRVgFhRH8PzI4,part_343,2026-09-20 20:25:56
Mumbai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98478 01203,N/A,3.8,,"MW69+CH8, Uppala, Naya Bazar, Mangalpady, Kerala 671322",756058,12.661031399999999,74.9189408,ChIJZVWRQ3ZhozsRxS09mAgj4YM,https://www.google.com/maps/place/?q=place_id:ChIJZVWRQ3ZhozsRxS09mAgj4YM,part_343,2026-09-20 20:25:56
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90377 37526,N/A,4.5,,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_343,2026-09-20 20:25:56
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98918 55553,N/A,4.6,133.0,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_343,2026-09-20 20:25:57
Apollo Tyres - Pokalwar Tyres & Decorz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79 4272 8661,https://store.apollotyres.com/apollo-tyres-pokalwar-tyres-decorz-tyre-shop-kamala-nagar-medchal-malkajgiri-128664/Home?utm_source=locator&utm_medium=googleplaces,4.5,88.0,"Survey No 319, Plot No 8, Kapra - Saket Rd, near Swiss Castle, Kamalanagar, Bakery, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Kamalanagar, Bakery, Kushaiguda",17.4762923,78.56764249999999,ChIJ1Z1J1bSdyzsRjau9m-u3RmI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1J1bSdyzsRjau9m-u3RmI,part_343,2026-09-20 20:25:57
