business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE FLY-ASH BRICKS SARASIDA,Businesses,Manufacturer,Manufacturer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 76828 60219,N/A,4.9,37.0,"P7X3+976, Jaleswar - Paschimbar Rd, sarasida, Sarsida, Odisha 756086",756086,21.7484091,87.2531077,ChIJE8sXOADfHDoRTPa13QdPWl8,https://www.google.com/maps/place/?q=place_id:ChIJE8sXOADfHDoRTPa13QdPWl8,part_343,2026-09-20 20:32:52
Manjubala bhavan,Businesses,Housing society,Housing society,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,1.0,"Q7P5+4PF, Jaleswar, Odisha 756086",756086,21.7853165,87.2592899,ChIJE2qS_P_fHDoRYZj_2gNgOUw,https://www.google.com/maps/place/?q=place_id:ChIJE2qS_P_fHDoRYZj_2gNgOUw,part_343,2026-09-20 20:32:52
Laxmi enterprises,Businesses,Wholesaler,Wholesaler,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,1.0,"Q669+V8, Rayaramachandrapur, Odisha 756086",756086,21.762155999999997,87.218353,ChIJPzycQgDhHDoRfEN_JodRFK8,https://www.google.com/maps/place/?q=place_id:ChIJPzycQgDhHDoRfEN_JodRFK8,part_343,2026-09-20 20:32:52
Sabitri Sen,Businesses,Apartment building,Apartment building,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.5,2.0,"Q6RV+CJV, Jaleswar, Odisha 756086",756086,21.791103099999997,87.2440496,ChIJ5zlUu73fHDoRzCfoC1dqy0o,https://www.google.com/maps/place/?q=place_id:ChIJ5zlUu73fHDoRzCfoC1dqy0o,part_343,2026-09-20 20:32:52
ମୋଟା ଭାଇଙ୍କ ଘର,Businesses,Apartment building,Apartment building,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,1.0,1.0,"Q6PR+X7P, Jaleswar, Odisha 756086",756086,21.7874555,87.24068849999999,ChIJh5nCSwDfHDoRkYLYoMHMGZs,https://www.google.com/maps/place/?q=place_id:ChIJh5nCSwDfHDoRkYLYoMHMGZs,part_343,2026-09-20 20:32:52
Dhal sahi,Businesses,Housing society,Housing society,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,1.0,"P6WX+XR7, Sarsida, Odisha 756086",756086,21.7474012,87.2495422,ChIJCwaCwF_fHDoRvxy99Mgz0do,https://www.google.com/maps/place/?q=place_id:ChIJCwaCwF_fHDoRvxy99Mgz0do,part_343,2026-09-20 20:32:52
Nandi House,Businesses,Housing complex,Housing complex,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,1.0,"Q63W+96C, Debakarpur, Odisha 756086",756086,21.753440599999998,87.2455081,ChIJtXGYbgDfHDoRFSeHl3S3uis,https://www.google.com/maps/place/?q=place_id:ChIJtXGYbgDfHDoRFSeHl3S3uis,part_343,2026-09-20 20:32:52
Arun Dey House,Businesses,Housing complex,Housing complex,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.0,2.0,"Q659+8MR, Jaleswar, Rayaramachandrapur, Odisha 756086",756086,21.7583579,87.2191289,ChIJvaVAMgDhHDoRn2NNogm5nUw,https://www.google.com/maps/place/?q=place_id:ChIJvaVAMgDhHDoRn2NNogm5nUw,part_343,2026-09-20 20:32:52
Maa Tarini Cable Network,Businesses,Computer networking service,Computer networking service,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,1.0,1.0,"17, Alalpur, Jaleswar, Odisha 756086",Alalpur,21.7843786,87.2574059,ChIJT4sxLwDfHDoRLpbTNXzcfsg,https://www.google.com/maps/place/?q=place_id:ChIJT4sxLwDfHDoRLpbTNXzcfsg,part_343,2026-09-20 20:32:52
ANNAPURNA ENTERPRISES,Businesses,Gas Agency,Gas Agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://ebharatgas.com/ebharat/forBusiness/forBusiness.html,4.5,118.0,"BHARATGAS DISTRIBUTOR, DEULIPANCHUGHANTA, near DEVEE FILLING STATION, Jaleswar, Odisha 756032",756086,21.8053997,87.2321455,ChIJ4VC4fNzfHDoRWQA2v0tLfd4,https://www.google.com/maps/place/?q=place_id:ChIJ4VC4fNzfHDoRWQA2v0tLfd4,part_343,2026-09-20 20:32:52
