business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Branch Post Office, Pratapada, Khantapada, Balasore, 756043",Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.0,,"CQQG+6P7, Pratapada, Odisha 756043",756043,21.4380344,86.7767985,ChIJn3AJIKNnHDoRJTK5X82YfGg,https://www.google.com/maps/place/?q=place_id:ChIJn3AJIKNnHDoRJTK5X82YfGg,part_343,2026-09-20 20:19:10
Er Kishore,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"9R8W+536, Harekrushna Rd, Maharajpur, Khantapada, Odisha 756043",756043,21.3654177,86.8451379,ChIJbxrPmiZhHDoRPy5wF3bB028,https://www.google.com/maps/place/?q=place_id:ChIJbxrPmiZhHDoRPy5wF3bB028,part_343,2026-09-20 20:19:10
Kuligan Panchayat Office,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"9VQ5+3PX, Kuligan, Odisha 756043",756043,21.3877463,86.85936319999999,ChIJ_dHXNQZhHDoRpAsuOMV3rhs,https://www.google.com/maps/place/?q=place_id:ChIJ_dHXNQZhHDoRpAsuOMV3rhs,part_343,2026-09-20 20:19:10
KMR GROUP OF INDUSTRY,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"CRXG+885, SH 19, Shergada, Odisha 756060",756043,21.4482507,86.8258578,ChIJb9PunwFeHDoRcYnScQepBhU,https://www.google.com/maps/place/?q=place_id:ChIJb9PunwFeHDoRcYnScQepBhU,part_343,2026-09-20 20:19:10
SHREE HANUMAN LOGISTICS,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 236 204,N/A,4.7,,"CRQX+X7M, Balasore - Bhadrak - Cuttack Rd, Patara, Odisha 756060",756043,21.4399543,86.8481845,ChIJVRVOCpxgHDoRutc6slOOnIQ,https://www.google.com/maps/place/?q=place_id:ChIJVRVOCpxgHDoRutc6slOOnIQ,part_343,2026-09-20 20:19:10
Pratapada post office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CQGG+RW, Pratapada, Alasua, Odisha 756043",756043,21.4259111,86.7757551,ChIJER9aYABnHDoRxUJS_m36V9k,https://www.google.com/maps/place/?q=place_id:ChIJER9aYABnHDoRxUJS_m36V9k,part_343,2026-09-20 20:19:10
BBRL Balasore,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"Seragarh, Odisha 756060",756043,21.4364849,86.8430849,ChIJR7oWyFthHDoRD9_06nFyj-o,https://www.google.com/maps/place/?q=place_id:ChIJR7oWyFthHDoRD9_06nFyj-o,part_343,2026-09-20 20:19:10
R.I Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CR35+P4J, Khantapada, Odisha 756043",756043,21.404340899999998,86.8077655,ChIJA0D2rW9nHDoRUcfXZME4KgI,https://www.google.com/maps/place/?q=place_id:ChIJA0D2rW9nHDoRUcfXZME4KgI,part_343,2026-09-20 20:19:10
LeaserBim Pvt Ltd,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://leaserbim.com/,4.5,,"CR67+5W8, Khantapada, Odisha 756043",756043,21.410418,86.81481749999999,ChIJi4BiBQBnHDoR9RoZi7-uM6w,https://www.google.com/maps/place/?q=place_id:ChIJi4BiBQBnHDoR9RoZi7-uM6w,part_343,2026-09-20 20:19:10
Shergarh Panchayat Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CRJQ+MX8, Karanaghanti, Odisha 756060",756043,21.4319044,86.8398971,ChIJL1VqRgBhHDoRUQWhwnuLgwQ,https://www.google.com/maps/place/?q=place_id:ChIJL1VqRgBhHDoRUQWhwnuLgwQ,part_343,2026-09-20 20:19:10
ABHYUDAYAM OFFICE,Offices,Social services organization,Social services organization,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 224 881,http://www.acti.org.in/,5.0,,"Palaspur Genguti, Balasore, Pakharsaun, Odisha 756056",756043,21.441266799999998,86.89157089999999,ChIJ0eoFh-xhHDoRtdS8o5BDeFI,https://www.google.com/maps/place/?q=place_id:ChIJ0eoFh-xhHDoRtdS8o5BDeFI,part_343,2026-09-20 20:19:11
Kuldiha Forest Range Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,,"FQ8H+V6X, Minor Artery, Nilagiri, Odisha 756040",756043,21.467226099999998,86.7781217,ChIJVRUEo3RdHDoRLg1lK10tDqE,https://www.google.com/maps/place/?q=place_id:ChIJVRUEo3RdHDoRLg1lK10tDqE,part_343,2026-09-20 20:19:11
"G.P.Office,Biruan",Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,,"FR3X+W6F, Chandatikiri, Odisha 756060",756043,21.4548089,86.848062,ChIJx6o8iiReHDoR3ogeSDYHPh4,https://www.google.com/maps/place/?q=place_id:ChIJx6o8iiReHDoR3ogeSDYHPh4,part_343,2026-09-20 20:19:11
Nigam studio,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89174 85137,N/A,5.0,,"PALASPUR, Balasore, Purastampur, Odisha 756021",756043,21.4458093,86.89184139999999,ChIJ793E7ClhHDoRH1-wS2m8K40,https://www.google.com/maps/place/?q=place_id:ChIJ793E7ClhHDoRH1-wS2m8K40,part_343,2026-09-20 20:19:11
dhobasila panchayat office,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"FQRQ+QWJ, Balasore, Odisha 756040",756043,21.4919619,86.7897741,ChIJlbg7LK1dHDoRepXFh1IDulA,https://www.google.com/maps/place/?q=place_id:ChIJlbg7LK1dHDoRepXFh1IDulA,part_343,2026-09-20 20:19:11
Dignity Geomatics Technology Pvt.Ltd.,Offices,Software company,Software company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"near Srinix College, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505454999999998,86.9341025,ChIJL-0tzWD1HDoRK9NHdi-IQ5k,https://www.google.com/maps/place/?q=place_id:ChIJL-0tzWD1HDoRK9NHdi-IQ5k,part_343,2026-09-20 20:19:11
Hari Plaast Office,Offices,Association / Organization,Association / Organization,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"FV6G+MMF, Balasore, Odisha 756056",756043,21.4616996,86.8766682,ChIJObsje8RfHDoRaQWoKe5gs5c,https://www.google.com/maps/place/?q=place_id:ChIJObsje8RfHDoRaQWoKe5gs5c,part_343,2026-09-20 20:19:11
Somani Food Products Pvt. Ltd.,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,,"CVXG+C84, Khannagar, Odisha 756060",756043,21.4485009,86.8758198,ChIJzy96VTBfHDoRrcSzzoSlWuo,https://www.google.com/maps/place/?q=place_id:ChIJzy96VTBfHDoRrcSzzoSlWuo,part_343,2026-09-20 20:19:11
Nilgiri Tahasil Office,Offices,Government office,Government office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.2,,"FQ6G+F76, Nilagiri, Odisha 756040",756043,21.4611587,86.77563409999999,ChIJP63wQXFdHDoRJxXdgxh-HQ8,https://www.google.com/maps/place/?q=place_id:ChIJP63wQXFdHDoRJxXdgxh-HQ8,part_343,2026-09-20 20:19:11
SAI XEROX,Offices,Copy shop,Copy shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98530 93393,N/A,3.8,,"FQ6C+QQ9, Nilagiri, Odisha 756040",756043,21.461905299999998,86.77197199999999,ChIJH2mK_nFdHDoR752uvg4AjM8,https://www.google.com/maps/place/?q=place_id:ChIJH2mK_nFdHDoR752uvg4AjM8,part_343,2026-09-20 20:19:11
BJP PARTY OFFICE BALASORE,Offices,Political party office,Political party office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.8,,"BJP Party office, Balasore, Biruhan, Odisha 756060",756043,21.4507613,86.8631163,ChIJtSmzGS1fHDoR1pXawH5eqAU,https://www.google.com/maps/place/?q=place_id:ChIJtSmzGS1fHDoR1pXawH5eqAU,part_343,2026-09-20 20:19:11
Rivigo Balasore Office,Offices,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.rivigo.com/,2.3,,"CVR2+FCV, NH 16, Patara, Odisha 756060",756043,21.4412308,86.85106139999999,ChIJCxYoJaNhHDoRul6riYyKa9g,https://www.google.com/maps/place/?q=place_id:ChIJCxYoJaNhHDoRul6riYyKa9g,part_343,2026-09-20 20:19:11
