business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Electrical & Engineering,Electrician,Electrical installation service,Electrical installation service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 85536 80864,N/A,5.0,,"jajpur town habelebazar, all odisha serves, in front of bank of india, Jajpur, Odisha 755001",756122,20.8489266,86.33007049999999,ChIJ7dVWIvLjGzoRZsQ6AvQB7_U,https://www.google.com/maps/place/?q=place_id:ChIJ7dVWIvLjGzoRZsQ6AvQB7_U,part_343,2026-09-20 20:44:32
Jajpur light house(electrical store),Electrician,Electrical products wholesaler,Electrical products wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63711 30087,N/A,5.0,,"REDCROSS, CHHAK, Jajpur, Odisha 755007",CHHAK,20.849021699999998,86.32643,ChIJCbMtVrXjGzoRTPRWYl5Pv74,https://www.google.com/maps/place/?q=place_id:ChIJCbMtVrXjGzoRTPRWYl5Pv74,part_343,2026-09-20 20:44:32
K. Zaman Cooling & Electrical Services,Electrician,Air conditioning repair service,Air conditioning repair service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70086 89490,N/A,4.7,,"Unit 9, Belampur, gariyapur, Jajpur, Odisha 755001","Belampur, gariyapur",20.8508028,86.3384943,ChIJd9z22VzlGzoRwVXyUp4-tUM,https://www.google.com/maps/place/?q=place_id:ChIJd9z22VzlGzoRwVXyUp4-tUM,part_343,2026-09-20 20:44:32
Sonu,Electrician,Electrician,Electrician,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Adampur, adampar, Nuapada, Jaipur, Odisha 755007","Adampur, adampar",20.8818095,86.2679155,ChIJpRLdHkv9GzoRnZYTYooZUEY,https://www.google.com/maps/place/?q=place_id:ChIJpRLdHkv9GzoRnZYTYooZUEY,part_343,2026-09-20 20:44:32
Ms Akhandalamani Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78929 25059,N/A,5.0,,"Rashid Manzil, Redcross Chakka,Naharapur, Jajpur, Odisha 755001",756122,20.8492113,86.3266936,ChIJL9ImJEXjGzoRYoif73M4hBE,https://www.google.com/maps/place/?q=place_id:ChIJL9ImJEXjGzoRYoif73M4hBE,part_343,2026-09-20 20:44:32
MAA MANGALA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"near triveni textile, in front of denim point, BADABAZAR, Jajpur, Rajpur, Odisha 755001",BADABAZAR,20.8541804,86.3366494,ChIJg3rTBdvjGzoRcmErRuB9We4,https://www.google.com/maps/place/?q=place_id:ChIJg3rTBdvjGzoRcmErRuB9We4,part_343,2026-09-20 20:44:32
Nayak Electricals,Electrician,Electronics store,Electronics store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91787 64649,N/A,5.0,,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.926155899999998,86.2888538,ChIJoaUIKQD9GzoR8LihTqyaXs4,https://www.google.com/maps/place/?q=place_id:ChIJoaUIKQD9GzoR8LihTqyaXs4,part_343,2026-09-20 20:44:32
Sreeram electrical and electronics,Electrician,Electronics store,Electronics store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94371 47363,N/A,,,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.930726099999998,86.2944792,ChIJPR-2gVz9GzoRMe9OgUil3hg,https://www.google.com/maps/place/?q=place_id:ChIJPR-2gVz9GzoRMe9OgUil3hg,part_343,2026-09-20 20:44:32
MAA GAYATRI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93480 46449,N/A,5.0,,"Balighai Chaka, Jajpur, Raghunathpur, Odisha 755001",756122,20.8735338,86.3208744,ChIJBzlKt6v9GzoRDIXDJlKFKgA,https://www.google.com/maps/place/?q=place_id:ChIJBzlKt6v9GzoRDIXDJlKFKgA,part_343,2026-09-20 20:44:32
Maa Subarnamukhi All In 1 Services,Electrician,Electrician,Electrician,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Brajamohan Biswal Home, Sanabanasta, Odisha 756122",756122,20.965445499999998,86.3024391,ChIJLzT8LXj_GzoR5PIWaobABvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzT8LXj_GzoR5PIWaobABvQ,part_343,2026-09-20 20:44:32
