business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arch Hub,Architects,Architecture firm,Architecture firm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 87460 25407,http://www.archhub.in/,4.9,14.0,"26 Sector, Sector 26, Nava Nagar, Bagalkot, Karnataka 587103","Sector 26, Nava Nagar",16.1603721,75.6583989,ChIJc9LnMDJ5xzsRhpSXNH56_tU,https://www.google.com/maps/place/?q=place_id:ChIJc9LnMDJ5xzsRhpSXNH56_tU,part_343,2026-09-20 20:19:31
Studio White Architecture,Architects,Architecture firm,Architecture firm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80503 80855,N/A,5.0,25.0,"Ground, Mission Compound, 16-13-713, Kalpana Rd, next to Balmatta, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871559999999999,74.8526624,ChIJE0emaeFbozsR6QbEjamc8YY,https://www.google.com/maps/place/?q=place_id:ChIJE0emaeFbozsR6QbEjamc8YY,part_343,2026-09-20 20:19:31
"Bishweswar Temple, maharudrapur",Architects,Hindu temple,Hindu temple,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.4,46.0,"7VJ2+93F, Baripada, Odisha 756044",756044,21.280948499999997,86.8501871,ChIJtf3HsBdjHDoRE-fVw7aS8hc,https://www.google.com/maps/place/?q=place_id:ChIJtf3HsBdjHDoRE-fVw7aS8hc,part_343,2026-09-20 20:19:31
D K Sujatha & Associates,Architects,Architecture firm,Architecture firm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94484 03668,N/A,4.6,58.0,"First Floor, 'Meghana"",2nd Main, Architects & Interior Designers, Jayalaxmi Mill Layout, Garehatti Rd, Garehatty Gram, Adarsha Nagar, Chitradurga, Karnataka 577502","Garehatty Gram, Adarsha Nagar",14.2316684,76.3805366,ChIJJcQ7zOJ0ujsRYbkde5ylcOI,https://www.google.com/maps/place/?q=place_id:ChIJJcQ7zOJ0ujsRYbkde5ylcOI,part_343,2026-09-20 20:19:31
dimensions,Architects,Architect,Architect,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_343,2026-09-20 20:19:31
Elysian Designs,Architects,Architect,"Architect, Building designer, Interior designer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99386 86600,https://www.elysiandesignsodisha.in/,4.9,,"Plot No: 218/E, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472872499999998,85.8366029,ChIJ_6-vNMIRGToRqjDkv446mRI,https://www.google.com/maps/place/?q=place_id:ChIJ_6-vNMIRGToRqjDkv446mRI,part_343,2026-09-20 20:19:32
TNC Architects | Design & Build,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 78779 91122,http://tncarchitects.com/,5.0,,"Shop No. 15, Gulab Bari Rd, behind Mayo Link Road, near Chand Sweets, Anand Puri, Dhola Bhata Colony, Ajmer, Rajasthan 305001","Anand Puri, Dhola Bhata Colony",26.4397153,74.6548557,ChIJmQubuArnazkRjhOa-T4ZYPU,https://www.google.com/maps/place/?q=place_id:ChIJmQubuArnazkRjhOa-T4ZYPU,part_343,2026-09-20 20:19:32
Vivek Bhole Architect Pvt. Ltd,Architects,Architect,Architect,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 22 6613 0100,N/A,4.5,,"1st Floor, PA1st Floor, PINNACLE BUSINESS PARK, Mahakali Caves Rd, next to Ahura Centre, next to MIDC Central Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1195669,72.8635919,ChIJI2INFifI5zsRJEx3eiOGBoE,https://www.google.com/maps/place/?q=place_id:ChIJI2INFifI5zsRJEx3eiOGBoE,part_343,2026-09-20 20:19:32
Nakshewala,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior construction contractor, Interior designer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93127 39997,https://www.nakshewala.com/,4.4,,"G-156A, Sector 63, Sector 94, Noida, Uttar Pradesh 201301","Sector 63, Sector 94",28.5481764,77.3222333,ChIJh0jqZ278DDkRsOMLL5nqCSc,https://www.google.com/maps/place/?q=place_id:ChIJh0jqZ278DDkRsOMLL5nqCSc,part_343,2026-09-20 20:19:32
TAO ARCHITECTURE,Architects,Architecture firm,Architecture firm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74477 19344,http://www.taoarchitecture.com/,4.7,,"Apartment Complex, A/2, Friends Enclave Society, Road, opp. Sai Hira Apartments, West block, Part - 2, Mundhwa, Pune, Maharashtra 411036","West block, Part - 2, Mundhwa",18.5340089,73.92611269999999,ChIJBzlEJgHBwjsRDiX0GvQccMg,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRDiX0GvQccMg,part_343,2026-09-20 20:19:32
