business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Fit & Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91876 12453,https://www.wellnessfitacademy.in/yogastudio,5.0,28.0,"CJ Venkatdas Road 205, 9th Cross, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.917844299999999,77.5604171,ChIJSzVw_UI_rjsRk5doZ2xQgGg,https://www.google.com/maps/place/?q=place_id:ChIJSzVw_UI_rjsRk5doZ2xQgGg,part_343,2026-09-20 20:22:18
Dharani Goruji Yoga Asram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"5CQ9+9XH, Charigan, Odisha 756115",756048,21.1884467,86.4199778,ChIJ_YfUwWcPHDoRYjSUzvAHZ58,https://www.google.com/maps/place/?q=place_id:ChIJ_YfUwWcPHDoRYjSUzvAHZ58,part_343,2026-09-20 20:22:18
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,90.0,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_343,2026-09-20 20:22:19
Mindfullyoga,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99501 67847,https://mindfullyoga.com/,4.8,14.0,"WPR6+R8M, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.942314699999997,75.7109445,ChIJISn0OFhNbDkRS8lyw_ATG4g,https://www.google.com/maps/place/?q=place_id:ChIJISn0OFhNbDkRS8lyw_ATG4g,part_343,2026-09-20 20:22:19
Adiyogi meditation and yoga classes,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center, Fitness center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99143 92635,https://adiyogimeditation.com/wp-admin/,4.9,96.0,"H.no 1135, Tajpur Rd, opposite salvation army church, Sanjay Gandhi Colony, Sector 32A, Ludhiana, Punjab 141008","Sanjay Gandhi Colony, Sector 32A",30.9145571,75.89749309999999,ChIJwbY5JXeDGjkRH7eQtVV9hYU,https://www.google.com/maps/place/?q=place_id:ChIJwbY5JXeDGjkRH7eQtVV9hYU,part_343,2026-09-20 20:22:19
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97851 85791,N/A,5.0,410.0,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_343,2026-09-20 20:22:19
Sarvyoga Basveshwaranagar,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96633 09226,https://www.sarvyoga.in/,5.0,23.0,"Karnataka Engineers Academy, 2nd Cross Rd, 3rd Stage 4th Block, Shakti Ganpatinagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, Shakti Ganpatinagar, Basaveshwar Nagar",12.9944729,77.5329605,ChIJxcMjGd89rjsRU_jyoAfZb4U,https://www.google.com/maps/place/?q=place_id:ChIJxcMjGd89rjsRU_jyoAfZb4U,part_343,2026-09-20 20:22:19
Pradipika Institute of Yoga and Therapy,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97421 07571,http://www.pradipikayoga.in/,4.8,353.0,"726/6, Prakash Enclave, 1st Floor, ESI Main Road, 41st Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9897943,77.5556022,ChIJNzRUmow9rjsR_4d8cwdYGaA,https://www.google.com/maps/place/?q=place_id:ChIJNzRUmow9rjsR_4d8cwdYGaA,part_343,2026-09-20 20:22:19
Vivekananda School of Yoga,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80503 62278,http://vsyoga.in/,4.8,123.0,"First Floor, Uduppi Sadana, 16th A cross Rd, opposite to Coffee board Park, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.0531638,77.604743,ChIJBeKDd4EXrjsRUQ1lKJz45iQ,https://www.google.com/maps/place/?q=place_id:ChIJBeKDd4EXrjsRUQ1lKJz45iQ,part_343,2026-09-20 20:22:19
DIVINE INSTITUTE OF YOGA & PILATES,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98889 99043,N/A,5.0,304.0,"SCF -26, KITCHLU NAGAR MARKET, near PUNJAB &SIND BANK, Ludhiana, Punjab 141001",Kitchlu Nagar,30.9122971,75.8150163,ChIJXXblLziDGjkRcR3m8WiwSvA,https://www.google.com/maps/place/?q=place_id:ChIJXXblLziDGjkRcR3m8WiwSvA,part_343,2026-09-20 20:22:19
