business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG COUNCIL GARDEN,PG,Park,Park,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GRV8+P44, Rasalpur, Odisha 756089",756089,21.5442581,86.81532539999999,ChIJmf2qq4BbHDoR9vOsN_MWyR8,https://www.google.com/maps/place/?q=place_id:ChIJmf2qq4BbHDoR9vOsN_MWyR8,part_343,2026-09-20 20:34:49
P G DEPARTMENT OF ZOOLOGY,PG,University,University,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GRV8+XFX, Mitrapur, Rasalpur, Odisha 756089",756089,21.5450177,86.8163027,ChIJRWQ1lOFbHDoR5npqvTNHheg,https://www.google.com/maps/place/?q=place_id:ChIJRWQ1lOFbHDoR5npqvTNHheg,part_343,2026-09-20 20:34:49
"P G DEPARTMENT OF BIOTECHNOLOGY FM UNIVERSITY, BALESORE",PG,Academic department,Academic department,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GRV8+WCQ, Rasalpur, Odisha 756089",756089,21.544831199999997,86.8161052,ChIJ09dMj8ZbHDoRUpBhr26k_RA,https://www.google.com/maps/place/?q=place_id:ChIJ09dMj8ZbHDoRUpBhr26k_RA,part_343,2026-09-20 20:34:49
"PG Department Of Environmental Science, Fm University.",PG,Academic department,Academic department,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,17.0,"GRW8+99Q, Rasalpur, Odisha 756089",756089,21.545956399999998,86.8159834,ChIJ3RNXWflbHDoRWjSPu1XmLtw,https://www.google.com/maps/place/?q=place_id:ChIJ3RNXWflbHDoRWjSPu1XmLtw,part_343,2026-09-20 20:34:49
P G DEPARTMENT OF Microbiology,PG,Academic department,Academic department,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,2.0,"GRV8+XCX, Rasalpur, Odisha 756089",756089,21.545016999999998,86.8159582,ChIJyzM_f3tbHDoRfEqvLpFHOhU,https://www.google.com/maps/place/?q=place_id:ChIJyzM_f3tbHDoRfEqvLpFHOhU,part_343,2026-09-20 20:34:49
P.G. Department of Botany,PG,University,University,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,https://fmuniversity.nic.in/botany,4.7,6.0,"GRV8+XGR, Fakir Mohan University Rd, Nuaparhi, Rasalpur, Odisha 756089",756089,21.5449809,86.81625079999999,ChIJK0d5q1VbHDoRwjbqaxpEipE,https://www.google.com/maps/place/?q=place_id:ChIJK0d5q1VbHDoRwjbqaxpEipE,part_343,2026-09-20 20:34:49
"PG Department of Geology, Fakir Mohan University, Balasore",PG,University,University,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,https://fmuniversity.nic.in/,4.2,5.0,"GRW8+7PJ, Rasalpur, Odisha 756089",756089,21.5455713,86.8169166,ChIJK0kgsT5bHDoRk1aHbUBJqAA,https://www.google.com/maps/place/?q=place_id:ChIJK0kgsT5bHDoRk1aHbUBJqAA,part_343,2026-09-20 20:34:49
PG DEPT. OF CHEMISTRY,PG,Academic department,Academic department,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GRW8+99H, Rasalpur, Odisha 756089",756089,21.5459626,86.816171,ChIJedmBA1lbHDoR1irulQ6AJL4,https://www.google.com/maps/place/?q=place_id:ChIJedmBA1lbHDoR1irulQ6AJL4,part_343,2026-09-20 20:34:49
DEPARTMENT OF GEOGRAPHY FAKIR MOHAN UNIVERSITY BALASORE,PG,University,University,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 81441 69262,N/A,4.5,4.0,"GRW8+8V7, Rasalpur, Odisha 756089",756089,21.5457899,86.8171879,ChIJ2QxzBMxbHDoRb2A27N7NNcA,https://www.google.com/maps/place/?q=place_id:ChIJ2QxzBMxbHDoRb2A27N7NNcA,part_343,2026-09-20 20:34:49
Angelovilla paying guest,PG,Girls' hostel,"Girls' hostel, Student dormitory",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,https://sites.google.com/view/angellovillacom/home,4.7,,"Duplex 26, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3336465,85.81238619999999,ChIJJfJ7tjMJGToR4DDDWeQ33p0,https://www.google.com/maps/place/?q=place_id:ChIJJfJ7tjMJGToR4DDDWeQ33p0,part_343,2026-09-20 20:34:51
Planet Vidya Hostel in Bbsr,PG,Student dormitory,Student dormitory,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94370 81288,http://theplanetvidya.org/,3.1,,"315 O Acharya Vihar, near Bhubaneswari Temple, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2954597,85.83201729999999,ChIJqUihI38JGToRZEluECvIMVk,https://www.google.com/maps/place/?q=place_id:ChIJqUihI38JGToRZEluECvIMVk,part_343,2026-09-20 20:34:51
