business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA SEVA KENDRA AS INTERNET,Internet Cafe,Computer support and services,Computer support and services,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90789 82870,N/A,5.0,1.0,"AS Internet soro, Kedarpur, Banisiha, Odisha 756045",756055,21.2290164,86.6887788,ChIJI5C9eJNxHDoRVOPUeT7SUOk,https://www.google.com/maps/place/?q=place_id:ChIJI5C9eJNxHDoRVOPUeT7SUOk,part_343,2026-09-20 20:24:43
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73777 97143,N/A,4.8,71.0,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",756055,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_343,2026-09-20 20:24:43
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82607 01442,N/A,4.7,44.0,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_343,2026-09-20 20:24:43
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76530 09043,N/A,4.3,16.0,"83W3+FCR, Odisha 754111",756055,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_343,2026-09-20 20:24:43
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77510 50870,N/A,5.0,11.0,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",756055,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_343,2026-09-20 20:24:43
SHREE RAM INFOTECH,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80932 71416,N/A,5.0,22.0,"Alind Chowk, Hirakud, Gadmunda, Odisha 768016",756055,21.5360846,83.90660319999999,ChIJJRvFhpw9IToRK9-niMrmI9c,https://www.google.com/maps/place/?q=place_id:ChIJJRvFhpw9IToRK9-niMrmI9c,part_343,2026-09-20 20:24:43
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97788 71807,N/A,4.5,28.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_343,2026-09-20 20:24:43
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98616 66148,N/A,4.4,30.0,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",756055,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_343,2026-09-20 20:24:43
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,24.0,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_343,2026-09-20 20:24:44
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,381.0,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_343,2026-09-20 20:24:44
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_343,2026-09-20 20:24:44
BROWSING POINT,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94379 60929,N/A,3.9,,"1st Floor, Municipality Market Complex, Opposite Punjab National Bank, VSS Marg,Sambalpur, Orissa 768001, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4674873,83.9764478,ChIJkx8i24AWIToReOxr2D6w5Ec,https://www.google.com/maps/place/?q=place_id:ChIJkx8i24AWIToReOxr2D6w5Ec,part_343,2026-09-20 20:24:45
CS computer point,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,,"QR.NO, TE/183, near Revenue inspectors office, Khatiguda, Odisha 764070",756055,19.238215699999998,82.7833259,ChIJoQkxUwDROjoRUG21gpugNYs,https://www.google.com/maps/place/?q=place_id:ChIJoQkxUwDROjoRUG21gpugNYs,part_343,2026-09-20 20:24:45
Friends World,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,,"FXJH+6M9, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805468,83.9792393,ChIJy4wQ_YsWIToRm-oMy2lArB4,https://www.google.com/maps/place/?q=place_id:ChIJy4wQ_YsWIToRm-oMy2lArB4,part_343,2026-09-20 20:24:45
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",756055,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_343,2026-09-20 20:24:45
Ganapati Communication,Internet Cafe,Internet cafe,Internet cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 10964,N/A,,,"FWXF+C85, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985103,86.9233611,ChIJ8fefyKH1HDoRGJMKUaQqW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fefyKH1HDoRGJMKUaQqW0Q,part_343,2026-09-20 20:24:45
