business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paka Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63053 57224,N/A,,,"Langaleswar, Road, Kasafal, Odisha 756024",756080,21.6169556,87.1808451,ChIJyxOB9NLpHDoR91ZnhPlFrMI,https://www.google.com/maps/place/?q=place_id:ChIJyxOB9NLpHDoR91ZnhPlFrMI,part_343,2026-09-20 20:28:45
Mukul cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Sartha - Muhana Rd, Sartha, Odisha 756027",756080,21.5749395,87.1087225,ChIJx6SHxo3vHDoRTSfquuk8F2k,https://www.google.com/maps/place/?q=place_id:ChIJx6SHxo3vHDoRTSfquuk8F2k,part_343,2026-09-20 20:28:45
Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Mahapada - Bisikadeipur Rd, Bisikadeipur, Bubhirani, Odisha 756024",756080,21.5851158,87.1418518,ChIJeYEeW1npHDoRubJlTSXrEtg,https://www.google.com/maps/place/?q=place_id:ChIJeYEeW1npHDoRubJlTSXrEtg,part_343,2026-09-20 20:28:45
Cycle and Bike Repair Shop (ସୁକୁମାର ମଲ୍ଲିକ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4JW+4RG Gobindapur, Saudihi, Odisha 756024",756080,21.5816069,87.1509241,ChIJhzpRhXDpHDoRM1_y3Lx8r1g,https://www.google.com/maps/place/?q=place_id:ChIJhzpRhXDpHDoRM1_y3Lx8r1g,part_343,2026-09-20 20:28:45
Shashanka Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M45V+GGC, Ganakadova, Odisha 756081",756080,21.658846,87.14408159999999,ChIJW1hq1yLnHDoRnU7AgKlOzAQ,https://www.google.com/maps/place/?q=place_id:ChIJW1hq1yLnHDoRnU7AgKlOzAQ,part_343,2026-09-20 20:28:45
Baba. Markandeswar Cycle Store. And Repair Centre.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J48J+43C, Panasa, Odisha 756080",756080,21.615307299999998,87.1301309,ChIJZa1b_mLvHDoRmK1Df_lw5JA,https://www.google.com/maps/place/?q=place_id:ChIJZa1b_mLvHDoRmK1Df_lw5JA,part_343,2026-09-20 20:28:45
Tyre shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Bolang, Langaleswar, Bolanga, Odisha 756024",756080,21.5951202,87.1659511,ChIJXYW2YhvpHDoRvo71wWYeBKE,https://www.google.com/maps/place/?q=place_id:ChIJXYW2YhvpHDoRvo71wWYeBKE,part_343,2026-09-20 20:28:45
HARA BISHNU CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"bahadalpur, Narbani, Odisha 756024",756080,21.6384919,87.18105899999999,ChIJW7-zjlXpHDoR9FB-ttQUsEg,https://www.google.com/maps/place/?q=place_id:ChIJW7-zjlXpHDoR9FB-ttQUsEg,part_343,2026-09-20 20:28:45
Cycle Garage,Bicycle Shop and Repair,Auto parts store,Auto parts store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",7326019986,N/A,,,"M53C+JV8, 7326019986, Dubhulia, Naikudi, Odisha 756081",756080,21.6540432,87.1722048,ChIJh_7__y_mHDoRAAAA0ItugAI,https://www.google.com/maps/place/?q=place_id:ChIJh_7__y_mHDoRAAAA0ItugAI,part_343,2026-09-20 20:28:46
ayelam cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.6,49.0,"P349+RJP, Bhagabanpur, Odisha 756029",756080,21.7070763,87.0690915,ChIJGUloPMnkHDoRbbvSSabKVBE,https://www.google.com/maps/place/?q=place_id:ChIJGUloPMnkHDoRbbvSSabKVBE,part_343,2026-09-20 20:28:47
