business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_343,2026-09-20 20:32:54
Surya Fish Zone,Fish Market,Market,Market,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Srirampur, Odisha 756033",756087,21.8540766,87.21600819999999,ChIJZ8Z6B48fHToRjFLf6CMbr4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6B48fHToRjFLf6CMbr4Q,part_343,2026-09-20 20:32:54
Machha market balugaon,Fish Market,Market,Market,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",756087,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_343,2026-09-20 20:32:54
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_343,2026-09-20 20:32:54
Natural crabs Available Here,Fish Market,Crab house,Crab house,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77899 03143,N/A,4.3,,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_343,2026-09-20 20:32:54
BK Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98788 83893,N/A,4.4,,"7MC2+RVP, Pathankot, Punjab 145001",756087,32.2720774,75.652192,ChIJl44lVzJ_HDkRBTCS2GAy34w,https://www.google.com/maps/place/?q=place_id:ChIJl44lVzJ_HDkRBTCS2GAy34w,part_343,2026-09-20 20:32:54
Fish and Meat Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 167 231 6053,https://fnmmarket.com/,4.8,,"no. 8 street, Nankiana Road, Guru Teg Bahadur Colony, Kishanpura, Sangrur, Punjab 148001","Guru Teg Bahadur Colony, Kishanpura",30.252530999999998,75.8497658,ChIJFR1PUQBREDkR88sDhmKvlzM,https://www.google.com/maps/place/?q=place_id:ChIJFR1PUQBREDkR88sDhmKvlzM,part_343,2026-09-20 20:32:54
FISH Market,Fish Market,Seafood market,"Seafood market, Market",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,,"X7QF+GW8, Mangalore - Dharmastala Hwy, Santhekatte, Belthangady, Karnataka 574214",756087,12.988788999999999,75.2748317,ChIJDSblU-a2pDsR6UD8Xfi_DjA,https://www.google.com/maps/place/?q=place_id:ChIJDSblU-a2pDsR6UD8Xfi_DjA,part_343,2026-09-20 20:32:54
Bahabalpur Fish Market,Fish Market,Cafe,Cafe,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,,"G477+4VV, DubulaGadi, Odisha 756027",756087,21.5128563,87.11466569999999,ChIJi_r4AEXsHDoRG2_gk4FzjkA,https://www.google.com/maps/place/?q=place_id:ChIJi_r4AEXsHDoRG2_gk4FzjkA,part_343,2026-09-20 20:32:54
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,,"P6R5+7R5, Balugaon, Odisha 752030",756087,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_343,2026-09-20 20:32:54
DRY FISH MARKET,Fish Market,Fishery,Fishery,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_343,2026-09-20 20:32:55
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.2,,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_343,2026-09-20 20:32:56
