business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88954 57326,https://bsnl.co.in/,,,"34,KHAIRA,KHAIRA,KHAIRA, Odisha 756048",756048,21.279564,86.459469,ChIJ5fVli8gRHDoRMNIUJmYrg9s,https://www.google.com/maps/place/?q=place_id:ChIJ5fVli8gRHDoRMNIUJmYrg9s,part_343,2026-09-20 20:22:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94396 08180,https://bsnl.co.in/,,,"NARAMA,OUPADA, Odisha 756049",756048,21.328508799999998,86.506304,ChIJvX208BETHDoRDCvEiiPMkGI,https://www.google.com/maps/place/?q=place_id:ChIJvX208BETHDoRDCvEiiPMkGI,part_343,2026-09-20 20:22:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88953 22058,https://bsnl.co.in/,,,"at-serpur.po-nahanga, khaira, Serpur, Odisha 756048",khaira,21.282091899999998,86.46428639999999,ChIJaZLXVhwRHDoR1ekFpwmnCgQ,https://www.google.com/maps/place/?q=place_id:ChIJaZLXVhwRHDoR1ekFpwmnCgQ,part_343,2026-09-20 20:22:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87638 38817,https://bsnl.co.in/,,,"SUNDHIRA,KHAIRA,BALASORE,75608, Odisha 756048",756048,21.270365899999998,86.5005904,ChIJe6fmBwUTHDoR2Qw7ajVApEo,https://www.google.com/maps/place/?q=place_id:ChIJe6fmBwUTHDoR2Qw7ajVApEo,part_343,2026-09-20 20:22:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94390 02632,https://bsnl.co.in/,,,"PAIKAPADA KAITHAGADUA OUPADA, Odisha 756059",756048,21.332054,86.454625,ChIJDTKsPsoRHDoRzjiqxLGNgow,https://www.google.com/maps/place/?q=place_id:ChIJDTKsPsoRHDoRzjiqxLGNgow,part_343,2026-09-20 20:22:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88951 84465,https://bsnl.co.in/,,,"44, KHAIRA, Amaragadia, Arjunpur, Odisha 756059",KHAIRA,21.2782849,86.4580289,ChIJC7qEZSoRHDoRe8z7RG8xUk8,https://www.google.com/maps/place/?q=place_id:ChIJC7qEZSoRHDoRe8z7RG8xUk8,part_343,2026-09-20 20:22:37
Kamala Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99375 31163,N/A,5.0,,"Charampa - Dungura Rd, Dungura, Raghunathpur, Odisha 756182",756048,21.2243003,86.47575239999999,ChIJ3642hHAPHDoROBItCSZrv0I,https://www.google.com/maps/place/?q=place_id:ChIJ3642hHAPHDoROBItCSZrv0I,part_343,2026-09-20 20:22:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94388 13120,https://bsnl.co.in/,,,"Kalarapal, Mathanuagan, Odisha 756048",756048,21.282133899999998,86.5377773,ChIJJd0Z86sTHDoRrtNpaWpIhSY,https://www.google.com/maps/place/?q=place_id:ChIJJd0Z86sTHDoRrtNpaWpIhSY,part_343,2026-09-20 20:22:37
Airtel tower 🗼,IT and Telecom Services,Internet service provider,Internet service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F2H+M4X, Maliha, Khanpur, Odisha 756048",756048,21.251737499999997,86.4778594,ChIJTZi4TQARHDoRHplMHLs2R_M,https://www.google.com/maps/place/?q=place_id:ChIJTZi4TQARHDoRHplMHLs2R_M,part_343,2026-09-20 20:22:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94374 60614,https://bsnl.co.in/,,,"110, karanjia, Parbatipur, Odisha 756001",756048,21.2916,86.55409999999999,ChIJ7bOjdAcTHDoRCyDWjzymSl0,https://www.google.com/maps/place/?q=place_id:ChIJ7bOjdAcTHDoRCyDWjzymSl0,part_343,2026-09-20 20:22:37
