business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83277 85245,N/A,3.9,8.0,"Hospital Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4943885,86.93572309999999,ChIJNyosZAf1HDoRXuERr4lV084,https://www.google.com/maps/place/?q=place_id:ChIJNyosZAf1HDoRXuERr4lV084,part_343,2026-09-20 20:27:21
Basanti Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWPH+8PV, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4858738,86.9293972,ChIJNVUTtYL1HDoRwC9AeWrJERo,https://www.google.com/maps/place/?q=place_id:ChIJNVUTtYL1HDoRwC9AeWrJERo,part_343,2026-09-20 20:27:21
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWVQ+M3P, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942228,86.93770649999999,ChIJc5KMIwD1HDoRGkU6Ui9WOoY,https://www.google.com/maps/place/?q=place_id:ChIJc5KMIwD1HDoRGkU6Ui9WOoY,part_343,2026-09-20 20:27:21
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_343,2026-09-20 20:27:22
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97406 07031,N/A,4.9,,"4, Horamavu Agara Main Rd, next to Agara Lake, opp. to HP Petrol Pump, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.032574499999999,77.6601067,ChIJCcYTvpYXrjsR3g5JwW_WAQQ,https://www.google.com/maps/place/?q=place_id:ChIJCcYTvpYXrjsR3g5JwW_WAQQ,part_343,2026-09-20 20:27:22
M/s Mittal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98618 90055,N/A,5.0,,"FWVQ+58G, Motiganj Bazaar, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.4929302,86.9383324,ChIJDQsUwwD1HDoRzAycjYnXtOo,https://www.google.com/maps/place/?q=place_id:ChIJDQsUwwD1HDoRzAycjYnXtOo,part_343,2026-09-20 20:27:22
Bharath Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Mechanic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98443 53759,https://nearshop.in/_/BHARATH_CYCLE_CENTRE_560064_VM/,4.9,2058.0,"1143, New Town Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0944387,77.5808875,ChIJiVzGTWIYrjsR7lXRFPgg9zo,https://www.google.com/maps/place/?q=place_id:ChIJiVzGTWIYrjsR7lXRFPgg9zo,part_343,2026-09-20 20:27:23
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_343,2026-09-20 20:27:23
Cycle World Bommanahalli - HSR - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Parking lot for bicycles",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79000 02992,https://cyclub.in/,4.8,783.0,"ward 12, WJ3F+5MR RR Tower, 4/2, Hosur Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9068986,77.6293742,ChIJJYYfb0MVrjsRsFJj1mpNmgc,https://www.google.com/maps/place/?q=place_id:ChIJJYYfb0MVrjsRsFJj1mpNmgc,part_343,2026-09-20 20:27:23
EMotorad Electric Cycles - Mahabir Cycle Store,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3701 6753,https://dealers.emotorad.com/emotorad/cycle-shop-in-balasore/cycle-shop-in-gopalgoan/emotorad-electric-cycles-mahabir-cycle-store-in-gopalgoan-balasore--5e6d10e1-33d9-4336-b556-33b0a3931170/home,,,"Mahabir Cycle Store, Town Hall Rd, nearby Cinema Square, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.493710999999998,86.9374747,ChIJV7WlUPb1HDoRb7q0ZA0DT9s,https://www.google.com/maps/place/?q=place_id:ChIJV7WlUPb1HDoRb7q0ZA0DT9s,part_343,2026-09-20 20:27:23
