business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Balaji Opticals, Pimpri Chinchwad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97625 42016,https://newbalajiopticals.com/,4.9,570.0,"Shop No. 18, Metropole Building, Sr. No. 19, Aundh - Ravet BRTS Rd, near Dange Chowk Road, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.613515,73.76657159999999,ChIJmUI7D565wjsR-waioLeaVG4,https://www.google.com/maps/place/?q=place_id:ChIJmUI7D565wjsR-waioLeaVG4,part_343,2026-09-20 20:22:13
Specswear,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93806 76103,N/A,5.0,3.0,"Specswear 662/A, Hesarghatta Rd, near sapthagiri college, Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.069852,77.5038111,ChIJCfwdUE8jrjsR6Jzt_qDLUFw,https://www.google.com/maps/place/?q=place_id:ChIJCfwdUE8jrjsR6Jzt_qDLUFw,part_343,2026-09-20 20:22:13
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81693 74825,https://atannaopticians.com/,5.0,169.0,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_343,2026-09-20 20:22:13
NAYAK OPTICAL AGARPADA,Optical Store and Eyewear,Optician,Optician,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98104 47627,N/A,4.0,1.0,"Nayak Optical Agarpada, near I.B. Agarpada, Agarpada, Kandaba, Berhampur, Odisha 756115",Agarpada,21.2061136,86.38121009999999,ChIJ1_b741EFHDoRT1TiR4mMYTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_b741EFHDoRT1TiR4mMYTs,part_343,2026-09-20 20:22:13
Eye Care & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,1.0,"BSNL Exchange Colony, Kapurthala, Punjab 144601",BSNL Exchange Colony,31.3772189,75.3826742,ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,https://www.google.com/maps/place/?q=place_id:ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,part_343,2026-09-20 20:22:13
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_343,2026-09-20 20:22:14
Eyewear Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95000 01661,N/A,4.6,10.0,"858, Karanai Puducherry Rd, Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.8595778,80.0737427,ChIJoSJIq4NQUjoREraX49ZtNes,https://www.google.com/maps/place/?q=place_id:ChIJoSJIq4NQUjoREraX49ZtNes,part_343,2026-09-20 20:22:14
Eye World Optics Exclusive,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86898 67786,https://eyeworldoptics.com/,4.9,418.0,"Shop No.6, Bindya CHS, 51, Hill Rd, opp. Bank of India, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.055301099999998,72.8319185,ChIJE61itz_J5zsRcSqisYAFtV8,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRcSqisYAFtV8,part_343,2026-09-20 20:22:14
Optical world - Best optical shop in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79066 25941,https://www.instagram.com/optical_world_kota?igsh=ODA1NTc5OTg5Nw==,5.0,41.0,"Shop no.8, 1-d-1 sfs, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1523576,75.8469621,ChIJNZItLfCFbzkRKu-JTkBa0Y8,https://www.google.com/maps/place/?q=place_id:ChIJNZItLfCFbzkRKu-JTkBa0Y8,part_343,2026-09-20 20:22:14
Divya optical,Optical Store and Eyewear,Optician,Optician,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,3.0,"2Q3P+2M4, Unnamed Road, Khetri, Rajasthan 333503",756048,28.0025044,75.78669959999999,ChIJ5aARm-TVEjkRhc6SvauYfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aARm-TVEjkRhc6SvauYfyQ,part_343,2026-09-20 20:22:14
