business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Bhimeswar Vareity Store,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98615 45163,N/A,,,"Bhimeswar Mandir, Remuna, Balasore, Odisha 756020",756089,21.568872,86.8337998,ChIJlXuVZu1ZHDoRCgY_lV5cnVE,https://www.google.com/maps/place/?q=place_id:ChIJlXuVZu1ZHDoRCgY_lV5cnVE,part_343,2026-09-20 20:34:22
SAHU GAS&PARTS,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70082 88010,N/A,3.1,,"Hatiagand Rd, Balasore, Makundapur, Odisha 756020",756089,21.5666618,86.856094,ChIJI4hGuTVZHDoRRzmtzt43GL0,https://www.google.com/maps/place/?q=place_id:ChIJI4hGuTVZHDoRRzmtzt43GL0,part_343,2026-09-20 20:34:22
Biswajit Verity Store,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 91787 14978,N/A,,,"33Tikirqpal Balasore Tikirapal Road, Odisha 756020",756089,21.5807094,86.8218045,ChIJWd80DedbHDoR662MlPEN4GA,https://www.google.com/maps/place/?q=place_id:ChIJWd80DedbHDoR662MlPEN4GA,part_343,2026-09-20 20:34:22
99 market REMUNA BAZAR,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GVH8+F6X, Kanakadurga Rd, Remuna, Odisha 756019",756089,21.528777899999998,86.8656137,ChIJ36BiEABfHDoRtriZDNBF-0c,https://www.google.com/maps/place/?q=place_id:ChIJ36BiEABfHDoRtriZDNBF-0c,part_343,2026-09-20 20:34:22
unique grocery house,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70088 38130,N/A,,,"Unique Grocery House, near Remuna Police Station, Balasore, Remuna, Odisha 756019",756089,21.5276484,86.8580597,ChIJ2bnAhExfHDoR0ekUmEihcyc,https://www.google.com/maps/place/?q=place_id:ChIJ2bnAhExfHDoR0ekUmEihcyc,part_343,2026-09-20 20:34:22
KHAN VERITY STORE,Departmental Store,Store,Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77353 02703,N/A,5.0,3.0,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5268549,86.86831959999999,ChIJa7E6x8RfHDoRQrWh1BVVmzE,https://www.google.com/maps/place/?q=place_id:ChIJa7E6x8RfHDoRQrWh1BVVmzE,part_343,2026-09-20 20:34:23
Ganga Grocery Shop,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82499 10045,N/A,,,"GVFF+362, Khirochora Gopinath Mandir Road, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5226421,86.87303089999999,ChIJt6yWuzxfHDoRUsLTrBj9DFM,https://www.google.com/maps/place/?q=place_id:ChIJt6yWuzxfHDoRUsLTrBj9DFM,part_343,2026-09-20 20:34:23
PRAHALLAD VARIETY STORE,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63704 19378,N/A,,,"Brahmunia Brahmunia, Kalidaspur, Villege, Balasore, Januganj, Odisha 756001","Kalidaspur, Villege",21.5201101,86.878889,ChIJpaKrkAhfHDoRlAl2eb61qfI,https://www.google.com/maps/place/?q=place_id:ChIJpaKrkAhfHDoRlAl2eb61qfI,part_343,2026-09-20 20:34:24
AG TOWER,Departmental Store,Gift shop,"Gift shop, Supermarket",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,,"GVCF+P9W, Remuna, near Mandir choko, Balasore, Odisha 756019",756089,21.5218709,86.87346459999999,ChIJzTwwwsRfHDoRwMaWU0Kbsn4,https://www.google.com/maps/place/?q=place_id:ChIJzTwwwsRfHDoRwMaWU0Kbsn4,part_343,2026-09-20 20:34:24
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nayapalli-bhubaneswar-280055/Home,3.8,,"Krishna Plaza, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2893604,85.8143173,ChIJlWmKjsoJGToR5c9oM6pMukI,https://www.google.com/maps/place/?q=place_id:ChIJlWmKjsoJGToR5c9oM6pMukI,part_343,2026-09-20 20:34:24
Lula Kirana Store,Departmental Store,Home goods store,Home goods store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78944 09550,N/A,4.2,,"7RMF+88X, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2833501,85.8233599,ChIJgwDfM98JGToRbiqQfac04yw,https://www.google.com/maps/place/?q=place_id:ChIJgwDfM98JGToRbiqQfac04yw,part_343,2026-09-20 20:34:24
99 Store,Departmental Store,Store,Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97764 75881,N/A,4.9,,"Harihara bheta, Banki, Gopalapur, Odisha 754008",756089,20.3544698,85.52967079999999,ChIJ2f4k_dn9GDoRtPU8rsAA4QU,https://www.google.com/maps/place/?q=place_id:ChIJ2f4k_dn9GDoRtPU8rsAA4QU,part_343,2026-09-20 20:34:24
Jala Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 86585 65001,N/A,3.8,,"Gopinathpur St, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.1504314,85.700932,ChIJXXVgM5KuGToRU8utoObchFE,https://www.google.com/maps/place/?q=place_id:ChIJXXVgM5KuGToRU8utoObchFE,part_343,2026-09-20 20:34:24
