business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu behera,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92841 81628,N/A,5.0,,"6M8J+2Q, Kaliachakada, Odisha 756055",756055,21.2153047,86.6824226,ChIJs2x0AQBxHDoR83x1vBwBrNk,https://www.google.com/maps/place/?q=place_id:ChIJs2x0AQBxHDoR83x1vBwBrNk,part_343,2026-09-20 20:24:34
Prahlad Bal home,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"5PX3+HCC, Khirkona, Ganipur, Odisha 756168",756055,21.1989363,86.7035246,ChIJ3XpkRwBxHDoRYiuMkjAhNYw,https://www.google.com/maps/place/?q=place_id:ChIJ3XpkRwBxHDoRYiuMkjAhNYw,part_343,2026-09-20 20:24:34
PAPPU HOME,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.0,,"5MWR+XX4, Khirkona, Pahitorona, Odisha 756168",756055,21.1973874,86.6924655,ChIJJe_DagBxHDoRfwCh5XPi6As,https://www.google.com/maps/place/?q=place_id:ChIJJe_DagBxHDoRfwCh5XPi6As,part_343,2026-09-20 20:24:34
Puhan Sahi (ପୁହାଣ ସାହି),Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6M7R+84, Khandaita, Odisha 756055",756055,21.2123116,86.6902181,ChIJEc_wHwBxHDoRhhGGMbGwxPI,https://www.google.com/maps/place/?q=place_id:ChIJEc_wHwBxHDoRhhGGMbGwxPI,part_343,2026-09-20 20:24:34
Nayaksahi chhaka,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.5,,"6MJP+279, Banisiha, Odisha 756055",756055,21.230031399999998,86.6857241,ChIJ3yg6t2BxHDoRUm5H6uKo_ww,https://www.google.com/maps/place/?q=place_id:ChIJ3yg6t2BxHDoRUm5H6uKo_ww,part_343,2026-09-20 20:24:34
Nayak,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"7M4M+WVG, Soro, Odisha 756045",756055,21.2565822,86.6858525,ChIJLy2rG9JvHDoRBuBzLRI0cnA,https://www.google.com/maps/place/?q=place_id:ChIJLy2rG9JvHDoRBuBzLRI0cnA,part_343,2026-09-20 20:24:34
Sandeep Nayak Plot,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6MW4+M7G, Talanagar, Odisha 756045",756055,21.246696999999998,86.6557175,ChIJDXIxDwBzHDoR4BxfujCUaL0,https://www.google.com/maps/place/?q=place_id:ChIJDXIxDwBzHDoR4BxfujCUaL0,part_343,2026-09-20 20:24:34
Mr Bharat house,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Banasiha School, Soro-Khirkona Rd, Kabirpur, Odisha 756055",756055,21.22214,86.6737217,ChIJa-NhaQBxHDoRTrjZi_4hH4c,https://www.google.com/maps/place/?q=place_id:ChIJa-NhaQBxHDoRTrjZi_4hH4c,part_343,2026-09-20 20:24:34
Lenka sahi,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6M87+WHG, Sajanpur, Bati, Odisha 756055",756055,21.2173206,86.66396569999999,ChIJAzyzKp5xHDoRwx-xftXoxYE,https://www.google.com/maps/place/?q=place_id:ChIJAzyzKp5xHDoRwx-xftXoxYE,part_343,2026-09-20 20:24:34
Bhagirathi parhi's house,Civil Contractor and Builder,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,1.0,,"Banasiha School, Soro-Khirkona Rd, Kabirpur, Odisha 756055",756055,21.2192156,86.6767303,ChIJp7JVE1lxHDoRk2PsYhSDNc8,https://www.google.com/maps/place/?q=place_id:ChIJp7JVE1lxHDoRk2PsYhSDNc8,part_343,2026-09-20 20:24:34
