business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rs Tailor,Mens Wear Showroom,Tailor,"Tailor, Men's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76559 29031,N/A,,,"Hari Hara Sahuo, Balaswora To Kahira, Alada, Odisha 756048",756048,21.2838316,86.4707105,ChIJ_3I6oAgRHDoRQ8eDrBU3gc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3I6oAgRHDoRQ8eDrBU3gc4,part_343,2026-09-20 20:22:11
TARINI BASTRALAYA Khaira,Mens Wear Showroom,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,5.0,"7FJ6+MWM, Arjunpur, Odisha 756048",756048,21.281706099999997,86.46230109999999,ChIJfUr6KncRHDoRdT3aPrZANlY,https://www.google.com/maps/place/?q=place_id:ChIJfUr6KncRHDoRdT3aPrZANlY,part_343,2026-09-20 20:22:11
Clothes Business,Mens Wear Showroom,Men's clothing store,Men's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88478 97015,N/A,5.0,1.0,"8HW8+HJP, No, Garudahata, Odisha 756047",756048,21.3464624,86.5665728,ChIJgVJVFacUHDoRAAAAsJAb3GU,https://www.google.com/maps/place/?q=place_id:ChIJgVJVFacUHDoRAAAAsJAb3GU,part_343,2026-09-20 20:22:11
Prusty Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",8637459954,N/A,1.0,1.0,"7F7P+5RJ, 8637459954, Maliha, Khaira, Odisha 756048",756048,21.262968,86.4870208,ChIJnWdVVe4RHDoRAAAA0JY8Tws,https://www.google.com/maps/place/?q=place_id:ChIJnWdVVe4RHDoRAAAA0JY8Tws,part_343,2026-09-20 20:22:11
AB bazaar Pvt Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80181 88013,N/A,,,"095, Khaira - Nayakhandi Rd, Arjunpur, Odisha 756048",756048,21.2815872,86.45488639999999,ChIJf8GQwk0QHDoRAAAA0COfHX4,https://www.google.com/maps/place/?q=place_id:ChIJf8GQwk0QHDoRAAAA0COfHX4,part_343,2026-09-20 20:22:11
Sunita Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77358 39469,N/A,,,"354567 Kantapada, Soro, Odisha 756049",756048,21.2925,86.4972054,ChIJD4v7AYERHDoRAAAA0EkEkVo,https://www.google.com/maps/place/?q=place_id:ChIJD4v7AYERHDoRAAAA0EkEkVo,part_343,2026-09-20 20:22:11
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_343,2026-09-20 20:22:12
2 Brothers Men’s Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96867 61722,https://www.2brothersfashion.in/,5.0,,"Municipal building Service, Bus Stand, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.8823441,75.0304538,ChIJB8jGaUanpDsRhbBXwx6npHw,https://www.google.com/maps/place/?q=place_id:ChIJB8jGaUanpDsRhbBXwx6npHw,part_343,2026-09-20 20:22:12
RAW MAN Clothing & Apparels,Mens Wear Showroom,Men's clothing store,Men's clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98806 91717,N/A,4.0,,"843, 1st Main Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.917817999999999,77.52041969999999,ChIJfTONoZw_rjsRQfuknm4iXvI,https://www.google.com/maps/place/?q=place_id:ChIJfTONoZw_rjsRQfuknm4iXvI,part_343,2026-09-20 20:22:12
BALAGHAT MENS WEARS,Mens Wear Showroom,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94251 38585,N/A,4.5,37.0,"WARD NO 9, near Khan Nursing Home, Gujri Chowk, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Gujri Chowk, Chitragupt Nagar",21.817938599999998,80.1886001,ChIJxdUijNhbKjoRBJ2YCnG4bMo,https://www.google.com/maps/place/?q=place_id:ChIJxdUijNhbKjoRBJ2YCnG4bMo,part_343,2026-09-20 20:22:13
DULHA HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesale market place, Clothing wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92015 38551,N/A,4.9,20.0,"behind Dadabadi Jain School, near ITWARI GANJ, Itwari Ganj, CELIBRATION COLONY, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, CELIBRATION COLONY, Chitragupt Nagar",21.814653099999997,80.1959119,ChIJHbTeqDBZKjoRy6VMcBENjtI,https://www.google.com/maps/place/?q=place_id:ChIJHbTeqDBZKjoRy6VMcBENjtI,part_343,2026-09-20 20:22:13
