business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAKARMA AUTO WORKSHOP(CHANDAN GARAGES),Car Repair Workshop and Garage,Garage,"Garage, Auto machine shop, Auto painting, Auto parts store, Car leasing service, Car repair and maintenance service, Car wash, Used auto parts store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97767 63384,N/A,5.0,4.0,"near Sadar Thana, Kuruda, samkona, Odisha 756056",756043,21.4646875,86.87893749999999,ChIJPdWTcABfHDoRcx4HdBr402s,https://www.google.com/maps/place/?q=place_id:ChIJPdWTcABfHDoRcx4HdBr402s,part_343,2026-09-20 20:18:40
Castrol Service -Maa Mangala Maruti Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93373 12074,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-mangala-maruti-work-shop-vehicle-repair-college-square-balasore-582354/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Shop No 2, College Square, Chennai - Kolkata Hwy, Soro, Odisha 756045",756043,21.2837361,86.6746402,ChIJ3VNMiOhvHDoR2rV_loxpnn8,https://www.google.com/maps/place/?q=place_id:ChIJ3VNMiOhvHDoR2rV_loxpnn8,part_343,2026-09-20 20:18:40
"Jay jagannath auto work shop,rasalpur, balasore, Odisha",Car Repair Workshop and Garage,Garage,Garage,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82494 03901,N/A,,,"Infront of jadunath college/jadunath college agare, road, Rasalpur, Odisha 756021",756043,21.3951966,86.90218639999999,ChIJbXxK78NhHDoRaeGp6Hwp2-U,https://www.google.com/maps/place/?q=place_id:ChIJbXxK78NhHDoRaeGp6Hwp2-U,part_343,2026-09-20 20:18:40
Karunakara Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9VQX+C25, Rasalpur, Odisha 756021",756043,21.388504899999997,86.8976216,ChIJTbF7cgBhHDoRUrOaxYfp0N4,https://www.google.com/maps/place/?q=place_id:ChIJTbF7cgBhHDoRUrOaxYfp0N4,part_343,2026-09-20 20:18:40
Kalia garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ66+M8P, Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756043,21.461701299999998,86.7608193,ChIJc_zTfQBdHDoRR1g2bzqROUw,https://www.google.com/maps/place/?q=place_id:ChIJc_zTfQBdHDoRR1g2bzqROUw,part_343,2026-09-20 20:18:40
Bullet Point Soro,Car Repair Workshop and Garage,Mechanic,Mechanic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84550 56462,N/A,4.3,3.0,"Sarasankh chak, Soro, Sarasankha, Odisha 756045",Sarasankh chak,21.2917225,86.6531644,ChIJUQuaCcdtHDoRJXFMT1Q1uGw,https://www.google.com/maps/place/?q=place_id:ChIJUQuaCcdtHDoRJXFMT1Q1uGw,part_343,2026-09-20 20:18:40
"Maruti Suzuki ARENA (Jyote Motors, Balasore, Ganeswarpur)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 6251 3742,http://arenaofbalasore.com/?utm_source=gmb&utm_medium=google,4.6,,"plot no- 276 NH-5, Ganeswarpur, NH-5 post- Januganj via, Odisha 756001","Kalidaspur, Balia",21.5203198,86.89389829999999,ChIJD-OWVm9fHDoRJ0NSwNJVXnY,https://www.google.com/maps/place/?q=place_id:ChIJD-OWVm9fHDoRJ0NSwNJVXnY,part_343,2026-09-20 20:18:41
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97766 66963,N/A,4.8,,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_343,2026-09-20 20:18:41
Krishna Tyre Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82492 96934,N/A,4.0,,"Krishna Tyre Shop, Rajpur, Odisha 756032",756043,21.784945,87.2236381,ChIJ6dq-1lvfHDoRJzBlGpN6p1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dq-1lvfHDoRJzBlGpN6p1Y,part_343,2026-09-20 20:18:41
SR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89844 39503,N/A,5.0,,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_343,2026-09-20 20:18:41
