business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94388 51140,https://bsnl.co.in/,,,"NARASINGHPUR DHUSURI, Odisha 756119","Dhusuri, Olatapur",20.896143,86.545557,ChIJje-I2sTzGzoRn_VVtIQixSQ,https://www.google.com/maps/place/?q=place_id:ChIJje-I2sTzGzoRn_VVtIQixSQ,part_343,2026-09-20 20:42:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 84804 35802,https://bsnl.co.in/,,,"NARASINGPUR,DHUSURI, Odisha 756119","Dhusuri, Olatapur",20.897287,86.543206,ChIJCYG0l_LzGzoRtJRueU-iYk4,https://www.google.com/maps/place/?q=place_id:ChIJCYG0l_LzGzoRtJRueU-iYk4,part_343,2026-09-20 20:42:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94393 54057,https://bsnl.co.in/,,,"1,uchapada chhak,asursli, Uchapada, BALASORE, Odisha 756137",756118,20.951144,86.52153899999999,ChIJIbO_xoXzGzoRdUB5Adn3pRw,https://www.google.com/maps/place/?q=place_id:ChIJIbO_xoXzGzoRdUB5Adn3pRw,part_343,2026-09-20 20:42:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 87630 32468,https://bsnl.co.in/,,,"BEHERA COMM.BANSADA, Dhusuri, Olatapur, Balasore, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8966781,86.5439992,ChIJe9Lk0kLzGzoR2obfGgnmxm0,https://www.google.com/maps/place/?q=place_id:ChIJe9Lk0kLzGzoR2obfGgnmxm0,part_343,2026-09-20 20:42:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88952 60580,https://bsnl.co.in/,,,"Chhandasahi, Kothar, BALASORE, Odisha 756118","Chhandasahi, Kothar",20.919961999999998,86.51895999999999,ChIJvRXKfnPzGzoR_Jx7M99oebI,https://www.google.com/maps/place/?q=place_id:ChIJvRXKfnPzGzoR_Jx7M99oebI,part_343,2026-09-20 20:42:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94396 86947,https://bsnl.co.in/,,,"DHUSURI, BAMAKURA, BALASORE, Odisha 756119",DHUSURI,20.908659,86.555325,ChIJe8tdM_3zGzoRRCd6biogFFg,https://www.google.com/maps/place/?q=place_id:ChIJe8tdM_3zGzoRRCd6biogFFg,part_343,2026-09-20 20:42:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 87630 70051,https://bsnl.co.in/,,,"Asurali, BALASORE, Odisha 756137",756118,20.942798999999997,86.52381199999999,ChIJY8FFEvjzGzoR_5AUZyRpqt8,https://www.google.com/maps/place/?q=place_id:ChIJY8FFEvjzGzoR_5AUZyRpqt8,part_343,2026-09-20 20:42:03
Mahaveer Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Asurali, Odisha 756137",756118,20.9427912,86.5237664,ChIJ1Ul10SjzGzoR7HOTdPt3_do,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul10SjzGzoR7HOTdPt3_do,part_343,2026-09-20 20:42:03
PADHI COMMUNICATION,IT and Telecom Services,Internet service provider,Internet service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 79783 54404,N/A,,,"Kalyani, Odisha 756118",756118,20.9395336,86.4896649,ChIJ1zdEEYfxGzoRDO8kKHCQXN8,https://www.google.com/maps/place/?q=place_id:ChIJ1zdEEYfxGzoRDO8kKHCQXN8,part_343,2026-09-20 20:42:03
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://www.jio.com/,1.0,,"Khata No 821 Plot No 1630 3391 3442 Main Road, Dist, Dhusuri, Odisha 756119",Dhusuri,20.895737099999998,86.54800589999999,ChIJZ5aWrEbzGzoRiRE7jHyFJ0A,https://www.google.com/maps/place/?q=place_id:ChIJZ5aWrEbzGzoRiRE7jHyFJ0A,part_343,2026-09-20 20:42:03
