business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanti Biriyani Buy in Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,191,"FWQM+3XM, Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.487703399999997,86.93493509999999,ChIJA87lcwD1HDoRywEEgHEtRLI,https://www.google.com/maps/place/?q=place_id:ChIJA87lcwD1HDoRywEEgHEtRLI,part_343,2026-09-20 20:27:09
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83390 95052,N/A,4.2,66,"Padhuanpada Road, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492681299999997,86.92696029999999,ChIJcTA5q3H1HDoR-BU7fjOrqFE,https://www.google.com/maps/place/?q=place_id:ChIJcTA5q3H1HDoR-BU7fjOrqFE,part_343,2026-09-20 20:27:09
Raj Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.5,43,"FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.490699199999998,86.9340517,ChIJzaefcQD1HDoR94ExrWRR9jc,https://www.google.com/maps/place/?q=place_id:ChIJzaefcQD1HDoR94ExrWRR9jc,part_343,2026-09-20 20:27:09
Hungry Birds Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78731 53109,N/A,4.2,152,"FWPJ+R6V, Mathasahi, Mallikashpur, Sindhia, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.487107599999998,86.93055799999999,ChIJJbkFpa31HDoRa5pYZHqi7S8,https://www.google.com/maps/place/?q=place_id:ChIJJbkFpa31HDoRa5pYZHqi7S8,part_343,2026-09-20 20:27:09
Royal biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93371 19180,N/A,4.1,67,"Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.493958499999998,86.9376673,ChIJj3IBiur1HDoRUpXrZaJfxfQ,https://www.google.com/maps/place/?q=place_id:ChIJj3IBiur1HDoRUpXrZaJfxfQ,part_343,2026-09-20 20:27:09
Tarini Hydrabadi Dum Biryani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98611 46329,N/A,3.8,107,"FWVQ+H2R, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493985199999997,86.93752339999999,ChIJr5p4swD1HDoR8stK8LveFc8,https://www.google.com/maps/place/?q=place_id:ChIJr5p4swD1HDoR8stK8LveFc8,part_343,2026-09-20 20:27:09
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.3,110,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_343,2026-09-20 20:27:09
Patra Hyderabadi Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79782 36615,N/A,4.0,1,"FWQQ+8XJ, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4883192,86.9400639,ChIJsW3HTAD1HDoRs02wkubQFb0,https://www.google.com/maps/place/?q=place_id:ChIJsW3HTAD1HDoRs02wkubQFb0,part_343,2026-09-20 20:27:09
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_343,2026-09-20 20:27:10
New Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70036 93769,N/A,4.1,410,"153, 2, Roy Bahadur Rd, Adarshapally, Behala, Kolkata, West Bengal 700038","Adarshapally, Behala",22.4996311,88.3267381,ChIJxeC24KZwAjoR5styWr1b1P8,https://www.google.com/maps/place/?q=place_id:ChIJxeC24KZwAjoR5styWr1b1P8,part_343,2026-09-20 20:27:12
