business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97805 33972,N/A,,,"Baran, Punjab 147004",756049,30.402286699999998,76.4050549,ChIJ53wfw1MmEDkRoSNcH0lp5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ53wfw1MmEDkRoSNcH0lp5Fk,part_343,2026-09-20 20:22:58
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99886 46720,N/A,,,"Indra Colony, Amritsar, Punjab 143001",Indra Colony,31.6590089,74.9088177,ChIJVQ4qXBdjGTkRG2kLUiZVG0c,https://www.google.com/maps/place/?q=place_id:ChIJVQ4qXBdjGTkRG2kLUiZVG0c,part_343,2026-09-20 20:22:58
Rydor Footwears,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63634 22483,N/A,4.9,372.0,"TB Stop, BH Rd, Subhash Nagar, Jyothi Nagar, Nelamangala Town, Vajarahalli, below Sky Gold & Diamonds, Nelamangala Town, Bengaluru, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.096817099999999,77.4023325,ChIJcyRFxTIlrjsREyA7m8KjHPM,https://www.google.com/maps/place/?q=place_id:ChIJcyRFxTIlrjsREyA7m8KjHPM,part_343,2026-09-20 20:22:58
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_343,2026-09-20 20:22:58
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_343,2026-09-20 20:22:58
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_343,2026-09-20 20:22:58
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_343,2026-09-20 20:22:58
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98191 83143,N/A,5.0,36.0,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_343,2026-09-20 20:22:58
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_343,2026-09-20 20:22:58
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98337 44617,N/A,3.5,4.0,"Shop no 9 sect 11 Nerul ( E ), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 11, Nerul",19.0386079,73.0196891,ChIJ14icG8PD5zsRqrleLGVCkVM,https://www.google.com/maps/place/?q=place_id:ChIJ14icG8PD5zsRqrleLGVCkVM,part_343,2026-09-20 20:22:58
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_343,2026-09-20 20:22:58
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_343,2026-09-20 20:22:58
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",756049,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_343,2026-09-20 20:22:58
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_343,2026-09-20 20:22:58
Custom Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63752 51199,https://www.youtube.com/channel/UCKbYMy_e0WwbS6mTMrMkXdA,4.0,115.0,"Shop No.F-1varsha Tower, Sangh Shakti Rd, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9412779,75.7433242,ChIJV0qEGHezbTkR62fP_xNsPN4,https://www.google.com/maps/place/?q=place_id:ChIJV0qEGHezbTkR62fP_xNsPN4,part_343,2026-09-20 20:22:58
Chennai Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79043 89980,N/A,4.7,9.0,"336, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046992399999999,80.1105579,ChIJfa-9cflhUjoRvxwUE4gi17k,https://www.google.com/maps/place/?q=place_id:ChIJfa-9cflhUjoRvxwUE4gi17k,part_343,2026-09-20 20:22:58
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_343,2026-09-20 20:22:59
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",756049,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_343,2026-09-20 20:22:59
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_343,2026-09-20 20:22:59
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_343,2026-09-20 20:22:59
