business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A J Veraity Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63727 91390,N/A,5.0,1.0,"Shop No12, Market, manijanga, Odisha 754160",Market,20.306346899999998,86.369157,ChIJ8YeeHbTTGzoRhaWjvz3m3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHbTTGzoRhaWjvz3m3kI,part_343,2026-09-20 20:24:14
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98610 73702,N/A,4.0,24.0,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_343,2026-09-20 20:24:14
ରାହାମା ବଜାର Rahama Market,Fruit and Vegetable Wholesaler,Market,Market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,3639.0,"Rahama, Nathang, Odisha 754160",756055,20.3024043,86.40326859999999,ChIJa76W07bSGzoRj3KsDlnoeMY,https://www.google.com/maps/place/?q=place_id:ChIJa76W07bSGzoRj3KsDlnoeMY,part_343,2026-09-20 20:24:14
Ratan jaiswal & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,1.0,1.0,"RMC Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4960423,83.95416329999999,ChIJe9IR3FgXIToR0PgcuHwA4m0,https://www.google.com/maps/place/?q=place_id:ChIJe9IR3FgXIToR0PgcuHwA4m0,part_343,2026-09-20 20:24:14
MAA BHAWANI TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Shopping mall",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96687 11184,N/A,5.0,2.0,"Dharamsala, chowk, Bargarh, Odisha 768028","Ward No-6, chowk",21.333888899999998,83.6168289,ChIJv3TT-o1LIToR3TMKclNoyKY,https://www.google.com/maps/place/?q=place_id:ChIJv3TT-o1LIToR3TMKclNoyKY,part_343,2026-09-20 20:24:14
Mitu Sahoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98537 79686,N/A,3.0,1.0,"Mitu985377 Chhatra Bazar, Goda, Dua, Odisha 754110",756055,20.110816,86.3277884,ChIJ678GA2EpGjoRw2KApXlmATs,https://www.google.com/maps/place/?q=place_id:ChIJ678GA2EpGjoRw2KApXlmATs,part_343,2026-09-20 20:24:14
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_343,2026-09-20 20:24:15
Salipur Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,,"F4J5+F2Q, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4812154,86.10761049999999,ChIJU4uiX0xlGToRdW57VH9Z3xY,https://www.google.com/maps/place/?q=place_id:ChIJU4uiX0xlGToRdW57VH9Z3xY,part_343,2026-09-20 20:24:15
Sharma Ji Fruit & Vegetables Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76269 17612,N/A,4.0,,"Chowk, next to Kevleen Enterprises Theka, Malikpur, Asa Bano, Punjab 145025",Malikpur,32.2738845,75.5908692,ChIJvZoY7I55HDkR1J1_YeJ9SmE,https://www.google.com/maps/place/?q=place_id:ChIJvZoY7I55HDkR1J1_YeJ9SmE,part_343,2026-09-20 20:24:15
Mahabir Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82609 79013,N/A,5.0,2.0,"Shop No-32 Badapadia, Road Nh55, Paradeep, Odisha 754142",756055,20.2667121,86.6602712,ChIJ0TiNWp5LGjoRS17bpPvykWE,https://www.google.com/maps/place/?q=place_id:ChIJ0TiNWp5LGjoRS17bpPvykWE,part_343,2026-09-20 20:24:16
