business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST TOURS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"near, Station Rd, Railway Colony, ColonyBalasore, Balasore, Odisha 756001",Railway Colony,21.4988459,86.9219049,ChIJj4VN61f1HDoR0j7hbw1EsjQ,https://www.google.com/maps/place/?q=place_id:ChIJj4VN61f1HDoR0j7hbw1EsjQ,part_343,2026-09-20 20:23:06
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78143 69369,http://www.aldinholidays.com/,5.0,,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",756049,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_343,2026-09-20 20:23:07
Nrusinh Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73875 59130,https://g.co/kgs/rRdfYE,4.9,,"NDA Rd, Giridhar Nagar, Shivane, Pune, Maharashtra 411058","Giridhar Nagar, Shivane",18.486131399999998,73.7971381,ChIJLYmgGiO_wjsRBCv3XtTMOxU,https://www.google.com/maps/place/?q=place_id:ChIJLYmgGiO_wjsRBCv3XtTMOxU,part_343,2026-09-20 20:23:07
Goyatra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96111 95518,http://www.goyatra.com/,4.8,,"No. 179, near UCO Bank, B Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","B Block, CQAL Layout, Sahakar Nagar",13.0626315,77.5817967,ChIJCY_A-IcXrjsRpk3PVoD19yc,https://www.google.com/maps/place/?q=place_id:ChIJCY_A-IcXrjsRpk3PVoD19yc,part_343,2026-09-20 20:23:07
Smiley Holidayz,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74179 12719,https://www.smileyholidayz.com/,4.8,,"Birla Road Near Ramlila Ground, Haridwar, Uttarakhand 249401",756049,29.950491999999997,78.16330239999999,ChIJ9StefgVHCTkRcMToOli9Kgo,https://www.google.com/maps/place/?q=place_id:ChIJ9StefgVHCTkRcMToOli9Kgo,part_343,2026-09-20 20:23:07
Discovery Travels & Services,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97801 00732,http://www.discoveryts.in/,4.9,,"Office Number 1, Second Floor JBN Tower, Gill Rd, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.8963288,75.8579366,ChIJFd_N0F2DGjkRdvf3HEpnwKU,https://www.google.com/maps/place/?q=place_id:ChIJFd_N0F2DGjkRdvf3HEpnwKU,part_343,2026-09-20 20:23:07
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_343,2026-09-20 20:23:07
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_343,2026-09-20 20:23:07
Mehul Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Currency exchange service, Passport Agent, Railway Ticket Agent, Travel agency, Visa Agent",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98290 46717,http://mehultours.com/,4.9,,"Govindam Commercial Hub, 422, 4th floor, Old RTO Rd, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3431298,74.6239391,ChIJKS7bM_-45zsRQ6NM7aVGWlg,https://www.google.com/maps/place/?q=place_id:ChIJKS7bM_-45zsRQ6NM7aVGWlg,part_343,2026-09-20 20:23:07
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.9,41.0,"Rana Complex, Main Rd, Barbil, Odisha 758035",756049,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_343,2026-09-20 20:23:07
