business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,5.0,"Kesharipur, Odisha 756045",756042,21.346467399999998,86.7015612,ChIJMSTQv_9vHDoR7OumhlIdwm4,https://www.google.com/maps/place/?q=place_id:ChIJMSTQv_9vHDoR7OumhlIdwm4,part_343,2026-09-20 20:17:48
Wildbean Café | Shergarh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80180 17571,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.3,117.0,"Shop Plot No. 122, 133/123/134/131, Nuapada, Odisha 756043",756042,21.384146599999998,86.79749389999999,ChIJVXSX_nlnHDoRnZiImD9ER2k,https://www.google.com/maps/place/?q=place_id:ChIJVXSX_nlnHDoRnZiImD9ER2k,part_343,2026-09-20 20:17:48
Wildbean Café | SORO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96925 07858,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,13.0,"8P33+CCF, NH 16, Balasore, Soro, Odisha 756045",Balasore,21.3036961,86.7036119,ChIJOfSBEqRvHDoRI51pa3PUzmU,https://www.google.com/maps/place/?q=place_id:ChIJOfSBEqRvHDoRI51pa3PUzmU,part_343,2026-09-20 20:17:48
HM COFFEE WALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86683 31701,N/A,4.9,290.0,"Bhograi Tahashil office, Thanacchak Bhograi Road, Jaleswarpur, Odisha 756036",756042,21.6792516,87.406031,ChIJSd-jiyvRHDoR4z6xQI2oMeo,https://www.google.com/maps/place/?q=place_id:ChIJSd-jiyvRHDoR4z6xQI2oMeo,part_343,2026-09-20 20:17:48
Olive cafe,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82602 15959,N/A,4.6,28.0,"Uttareswar ice factory chak, Soro, Odisha 756045",756042,21.2977545,86.6915788,ChIJEzOaFChvHDoRxQnTdSTcXuQ,https://www.google.com/maps/place/?q=place_id:ChIJEzOaFChvHDoRxQnTdSTcXuQ,part_343,2026-09-20 20:17:48
Gugu's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.9,13.0,"CR9C+6V4, Bhagatpur, Odisha 756043",756042,21.418011699999997,86.8221983,ChIJ15s-BABhHDoRqRFkMmSbNkY,https://www.google.com/maps/place/?q=place_id:ChIJ15s-BABhHDoRqRFkMmSbNkY,part_343,2026-09-20 20:17:48
Moms Cafe,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88478 90126,N/A,4.6,137.0,"UN college Road, Soro, Odisha 756045",756042,21.2838667,86.6762814,ChIJSY-KOlNvHDoRyKV3bpN94qI,https://www.google.com/maps/place/?q=place_id:ChIJSY-KOlNvHDoRyKV3bpN94qI,part_343,2026-09-20 20:17:48
Green Cafe (Feel The Real Taste),Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,129.0,"5JQ5+6W6, Markona, Odisha 756126",756042,21.1879974,86.6099868,ChIJ7-_9PABzHDoRrDQ7TiSnJng,https://www.google.com/maps/place/?q=place_id:ChIJ7-_9PABzHDoRrDQ7TiSnJng,part_343,2026-09-20 20:17:48
Raju cafe's,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,36.0,"temple, Panchalingeshwar Rd, Nilagiri, Dwarika, Odisha 756040",756042,21.410213799999998,86.7223838,ChIJB_YpQ_NpHDoRBovGaKqEtis,https://www.google.com/maps/place/?q=place_id:ChIJB_YpQ_NpHDoRBovGaKqEtis,part_343,2026-09-20 20:17:48
Pari variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,1.0,"CR55+2VM Maa Dankali Tample, NH 16, Khantapada, Odisha 756043",756042,21.407596899999998,86.809676,ChIJsUJnPQBnHDoRtScwtfAdgu0,https://www.google.com/maps/place/?q=place_id:ChIJsUJnPQBnHDoRtScwtfAdgu0,part_343,2026-09-20 20:17:48
MAA JAGULAI TEA AND COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,10.0,"Talanagar, Salampur, Odisha 756045",756042,21.2414521,86.6521995,ChIJoZh4mWtzHDoR047Q1CBDCEU,https://www.google.com/maps/place/?q=place_id:ChIJoZh4mWtzHDoR047Q1CBDCEU,part_343,2026-09-20 20:17:48
Indian Coffee And Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,54.0,"7M65+GHP, Unnamed Road, Soro, Alipur, Odisha 756045",756042,21.2613485,86.6589384,ChIJ5UQq2BptHDoRhH4XD6FmJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQq2BptHDoRhH4XD6FmJGo,part_343,2026-09-20 20:17:48
Cafe Talk of the Town,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94398 13201,N/A,4.8,12.0,"1st Floor, besides Indulge Salon, near Lakshmi Narayan Temple, Alupur, Balasore, Meghadambru, Odisha 756001",Alupur,21.4812418,86.90741899999999,ChIJIcXHJaH1HDoRNoLcOTLWqi4,https://www.google.com/maps/place/?q=place_id:ChIJIcXHJaH1HDoRNoLcOTLWqi4,part_343,2026-09-20 20:17:48
Wild bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.4,12.0,"16, National Highway, Soro, Odisha 756045",756042,21.303562,86.70356,ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,https://www.google.com/maps/place/?q=place_id:ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,part_343,2026-09-20 20:17:48
Café Gardenia,Cafe and Coffee Shop,Cafe,Cafe,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94373 87796,N/A,4.7,143.0,"Kuruda, Harida, Odisha 756001",756042,21.469687999999998,86.8854994,ChIJmY_efwlfHDoRfaBhueedPbw,https://www.google.com/maps/place/?q=place_id:ChIJmY_efwlfHDoRfaBhueedPbw,part_343,2026-09-20 20:17:48
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63709 49035,N/A,5.0,1.0,"Tea And Restaurant, Rkcat College, Nilagiri, Odisha 756040",Rkcat College,21.4649724,86.7563302,ChIJLy1T0S1dHDoRhBq5Ss3IhaA,https://www.google.com/maps/place/?q=place_id:ChIJLy1T0S1dHDoRhBq5Ss3IhaA,part_343,2026-09-20 20:17:48
Balasore Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86584 15758,N/A,4.3,27.0,"323/171, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482965,86.9449867,ChIJPwqMbQD1HDoRa8aAEMIpI9Q,https://www.google.com/maps/place/?q=place_id:ChIJPwqMbQD1HDoRa8aAEMIpI9Q,part_343,2026-09-20 20:17:48
