business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna tour & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_343,2026-09-20 20:23:05
Aayansh Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70091 25172,http://www.aayanshtravels.com/,5.0,138,"Sunny Enclave, Honey view market, Sco:-113, Greater, Sahibzada Ajit Singh Nagar, Punjab 140301",756049,30.762193099999998,76.6608596,ChIJ88a5_9rvDzkR3XEOUre0qSs,https://www.google.com/maps/place/?q=place_id:ChIJ88a5_9rvDzkR3XEOUre0qSs,part_343,2026-09-20 20:23:05
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98821 15555,http://www.beditravels.com/,4.8,1371,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_343,2026-09-20 20:23:05
Bestandless Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,129,"Ghandi ground, Dhariwal, Punjab 143519",756049,31.958503999999998,75.323245,ChIJNStWnS3tGzkRvSnaO8D-tDE,https://www.google.com/maps/place/?q=place_id:ChIJNStWnS3tGzkRvSnaO8D-tDE,part_343,2026-09-20 20:23:05
Dolphin Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70644 71612,http://dolphinbusservice.com/,4.0,577,"Plot no:1446 & 1447/1, 1st Floor, National Highway 5, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.500695699999998,85.9273736,ChIJL_ekUsoSGToR4ldDd9mneq4,https://www.google.com/maps/place/?q=place_id:ChIJL_ekUsoSGToR4ldDd9mneq4,part_343,2026-09-20 20:23:05
Bhawani Tour & Travels,Bus Booking Agency,Tour operator,"Tour operator, Taxi service, Tour agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97804 07637,N/A,4.8,287,"Shani Complex, Gate, Railway Rd, near Indira Colony, Shastri Nagar, Pathankot, Punjab 145001",Shastri Nagar,32.2733877,75.64425709999999,ChIJZcyqnGp_HDkRk5u578GimV8,https://www.google.com/maps/place/?q=place_id:ChIJZcyqnGp_HDkRk5u578GimV8,part_343,2026-09-20 20:23:05
Arya Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Corporate office, Minibus taxi service, School bus service, Tour operator, Transportation service, Travel agency, Van rental agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94038 93871,http://www.aaryabus.in/,4.4,122,"Vedik Mohan aashram, near DAV SCHOOL, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.972619199999997,78.17658039999999,ChIJzVVmWXhHCTkRZ5crBoSHsd4,https://www.google.com/maps/place/?q=place_id:ChIJzVVmWXhHCTkRZ5crBoSHsd4,part_343,2026-09-20 20:23:05
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77374 22779,N/A,4.0,31,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_343,2026-09-20 20:23:05
Kajal Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Helicopter tour agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour operator",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87557 38283,https://sites.google.com/view/kajaltourtravelin/WhatsApp-,4.9,106,"Near umiya Dham, Haripur kalan Gali no-5, Saptrishi Rd, Haripur Kalan, Haridwar, Uttarakhand 249205",Haripur Kalan,29.9946074,78.1948681,ChIJ59kBikNHCTkR49IAzBXu_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ59kBikNHCTkR49IAzBXu_bQ,part_343,2026-09-20 20:23:05
Shinda bus tour & travels,Bus Booking Agency,Bus tour agency,Bus tour agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94640 30920,http://shinda-travels.com/,5.0,10,"Lopon Link Rd, Lopon, Punjab 142037",756049,30.6774469,75.32799829999999,ChIJbx07UOijEDkRHov62goklWM,https://www.google.com/maps/place/?q=place_id:ChIJbx07UOijEDkRHov62goklWM,part_343,2026-09-20 20:23:05
