business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94388 12925,https://bsnl.co.in/,,,"JITANAGA BHADRAK, Odisha 756127",756123,21.026828,86.581023,ChIJQUtB9iKLGzoR_pa0DKigTDA,https://www.google.com/maps/place/?q=place_id:ChIJQUtB9iKLGzoR_pa0DKigTDA,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94387 88142,https://bsnl.co.in/,,,"Bamatia, Balikhand, bhadrak, Odisha 756166",Bamatia,21.1166621,86.6225855,ChIJzci2YcN1HDoR8L-uggjBwDI,https://www.google.com/maps/place/?q=place_id:ChIJzci2YcN1HDoR8L-uggjBwDI,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94390 02173,https://bsnl.co.in/,,,"BENTAL BHADRAK, Odisha 756128",756123,21.042738999999997,86.548626,ChIJjZ2hm3b1GzoRdr32fVNIW3A,https://www.google.com/maps/place/?q=place_id:ChIJjZ2hm3b1GzoRdr32fVNIW3A,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 88953 33052,https://bsnl.co.in/,,,"15,D.s. Bindha,Bhadrak, D.s, Bindha, Odisha 756123",D.s,21.059129,86.63778099999999,ChIJF3DNl7-LGzoRQ27-N-DYZig,https://www.google.com/maps/place/?q=place_id:ChIJF3DNl7-LGzoRQ27-N-DYZig,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87630 96645,https://bsnl.co.in/,,,"23,RAMAKRUSHNAPUR,SIMULIA,RAMAKRUSHNANPUR, Odisha 756166",756123,21.116429999999998,86.59530199999999,ChIJgY-PBA91HDoRTOGBmcqz0Os,https://www.google.com/maps/place/?q=place_id:ChIJgY-PBA91HDoRTOGBmcqz0Os,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94388 13236,https://bsnl.co.in/,,,"KAKHAPADA BALIKHANDA SIMULIA, Odisha 756166",756123,21.105014999999998,86.624059,ChIJ71FvXHt1HDoRmeK0Afd0FWE,https://www.google.com/maps/place/?q=place_id:ChIJ71FvXHt1HDoRmeK0Afd0FWE,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94388 51905,https://bsnl.co.in/,,,"paliabindha tihidi bhadrak, Odisha 756167",756123,21.022789,86.59763,ChIJsRn_9myLGzoRVkeYK_lEsKY,https://www.google.com/maps/place/?q=place_id:ChIJsRn_9myLGzoRVkeYK_lEsKY,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 88956 66844,https://bsnl.co.in/,,,"90,DOLASAHI,HALADHARABINDHA,BHADRAK, Odisha 756127",756123,21.017146,86.59928599999999,ChIJ433sQ4-LGzoRPiMVZNs0oIw,https://www.google.com/maps/place/?q=place_id:ChIJ433sQ4-LGzoRPiMVZNs0oIw,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 88953 32574,https://bsnl.co.in/,,,"Sabarang, Toranpada, Odisha 756123",756123,21.058995,86.611465,ChIJYwfs8NiLGzoR2JpqvD4uzno,https://www.google.com/maps/place/?q=place_id:ChIJYwfs8NiLGzoR2JpqvD4uzno,part_343,2026-09-20 20:45:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94384 06857,https://bsnl.co.in/,,,"BARANGA,BASUDEBPUR ROAD,BRAHMAPUR,BARANG, Odisha 756123",756123,21.0460614,86.55679049999999,ChIJuYf0IO71GzoRkJ2JUBXD9HQ,https://www.google.com/maps/place/?q=place_id:ChIJuYf0IO71GzoRkJ2JUBXD9HQ,part_343,2026-09-20 20:45:23
MJ Communication,IT and Telecom Services,Computer support and services,Computer support and services,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"Bagamara, Bhadrak, Odisha 756181",756123,21.093515399999998,86.49331869999999,ChIJw4eqIfJYGToR4LINbE3lcPo,https://www.google.com/maps/place/?q=place_id:ChIJw4eqIfJYGToR4LINbE3lcPo,part_343,2026-09-20 20:45:25
