business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73774 55217,N/A,4.1,16,"3F7W+7J6, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063168299999997,86.4965227,ChIJK6Quzv4JHDoR4WFFwYT6ugA,https://www.google.com/maps/place/?q=place_id:ChIJK6Quzv4JHDoR4WFFwYT6ugA,part_343,2026-09-20 20:21:07
S k stationery,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,3,"XMJM+VJR, Lalchandpura, Rajasthan 302012",756046,26.9822353,75.68401209999999,ChIJJTJNDABNbDkRd62znZfLKXY,https://www.google.com/maps/place/?q=place_id:ChIJJTJNDABNbDkRd62znZfLKXY,part_343,2026-09-20 20:21:07
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,9,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_343,2026-09-20 20:21:07
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99005 84937,N/A,4.1,1319,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_343,2026-09-20 20:21:08
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_343,2026-09-20 20:21:08
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95906 10303,N/A,4.2,389,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_343,2026-09-20 20:21:08
Sapna Book House - HSR Layout,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 3518 5799,http://www.sapnaonline.com/,4.2,1890,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910205699999999,77.6324096,ChIJmazEfswVrjsRZKPDk4jMP8Y,https://www.google.com/maps/place/?q=place_id:ChIJmazEfswVrjsRZKPDk4jMP8Y,part_343,2026-09-20 20:21:08
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_343,2026-09-20 20:21:08
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_343,2026-09-20 20:21:08
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_343,2026-09-20 20:21:08
