business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andhaipally High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CH7+W5Q, Bhadrak, Singara, Odisha 756112",756112,21.029845899999998,86.41297759999999,ChIJOXR9oyP4GzoRF9Xrx5ApWpY,https://www.google.com/maps/place/?q=place_id:ChIJOXR9oyP4GzoRF9Xrx5ApWpY,part_343,2026-09-20 20:37:47
"SBD International School,Bhadrak",School,General education school,General education school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95060 69696,http://sbdisbhadrak.com/,,,"2FRF+34W, Gopabandhupur, Nalanga, Odisha 756181",Gopabandhupur,21.0402494,86.4728291,ChIJTRgiM9v3GzoRvwKM2Es-XxM,https://www.google.com/maps/place/?q=place_id:ChIJTRgiM9v3GzoRvwKM2Es-XxM,part_343,2026-09-20 20:37:47
Baragadia school,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CX5+VFP, Odisha 756112",756112,21.0497075,86.40870319999999,ChIJF79ZdSj5GzoRh3eBnHT53xs,https://www.google.com/maps/place/?q=place_id:ChIJF79ZdSj5GzoRh3eBnHT53xs,part_343,2026-09-20 20:37:47
Baligadia School,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99389 85981,N/A,,,"292R+Q87, Areikana, Odisha 756112",756112,21.0019237,86.390783,ChIJNSRvgLH5GzoRFm0nbRfzhpA,https://www.google.com/maps/place/?q=place_id:ChIJNSRvgLH5GzoRFm0nbRfzhpA,part_343,2026-09-20 20:37:47
Khanabari U.g.m.e School,School,Combined primary and secondary school,Combined primary and secondary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CP5+HX8, Khanabari, Odisha 756112",756112,21.0364126,86.4099506,ChIJVVVV5Rn4GzoR0_V854ZZUjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Rn4GzoR0_V854ZZUjs,part_343,2026-09-20 20:37:47
R.N Betara Nodal U.P School,School,General education school,General education school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Nodal UP school, 756112, R N Betara, Bishnupur, Badarampur, Odisha 756112",R N Betara,21.0394319,86.4382116,ChIJHYgi8On3GzoR7giegxvbAbA,https://www.google.com/maps/place/?q=place_id:ChIJHYgi8On3GzoR7giegxvbAbA,part_343,2026-09-20 20:37:47
Barikpur High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCR9+4CV, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.990351399999998,86.4185475,ChIJQ_aj_mH3GzoRKHV8xq4RhvU,https://www.google.com/maps/place/?q=place_id:ChIJQ_aj_mH3GzoRKHV8xq4RhvU,part_343,2026-09-20 20:37:47
Nirgundi primary school,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCFJ+38P, Nirgundi, Odisha 756112",756112,20.972704,86.4308138,ChIJJbRKgq_3GzoRvh-GqzT70xA,https://www.google.com/maps/place/?q=place_id:ChIJJbRKgq_3GzoRvh-GqzT70xA,part_343,2026-09-20 20:37:47
Bahudarada High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C3M+8WV, Bahudarada High School Rd, Bahudarada, Barapadi, Odisha 756112",756112,21.003358,86.434787,ChIJG0-_DnT3GzoRoMlOMKamUT8,https://www.google.com/maps/place/?q=place_id:ChIJG0-_DnT3GzoRoMlOMKamUT8,part_343,2026-09-20 20:37:47
Bhagibindha Nodal U P School,School,General education school,General education school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCHM+GQ5, Bhagibindha, Odisha 756112",756112,20.978754499999997,86.43447789999999,ChIJPUxpQzn3GzoRw-31IFWrH6E,https://www.google.com/maps/place/?q=place_id:ChIJPUxpQzn3GzoRw-31IFWrH6E,part_343,2026-09-20 20:37:47
