business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINAPANI MEDICAL HALL,Doctors,Medical group,Medical group,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78529 15078,https://call.whatsapp.com/video/x7ZAFoomsE5sRROCMnOvZb,5.0,,"SBI BANK, Pratappur, Odisha 756083",SBI BANK,21.5990017,87.27588999999999,ChIJIXS2lAHDHDoRcdH1QmKAX-w,https://www.google.com/maps/place/?q=place_id:ChIJIXS2lAHDHDoRcdH1QmKAX-w,part_343,2026-09-20 20:30:07
"Dr. Dolagobinda Patra ,Ads physiotherapy clinic",Doctors,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"At/po:Dagara, via-pratappur, Dist, Balasore, Odisha 756083",756083,21.597566399999998,87.27601589999999,ChIJMSXKZubDHDoRcjxqKIty9og,https://www.google.com/maps/place/?q=place_id:ChIJMSXKZubDHDoRcjxqKIty9og,part_343,2026-09-20 20:30:07
Dr Abhijit Clinic,Doctors,Hospital,Hospital,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"H8C3+84, Dagara, Odisha 756083",756083,21.570473,87.30173099999999,ChIJcW3XOADFHDoRZy8NFvorVeM,https://www.google.com/maps/place/?q=place_id:ChIJcW3XOADFHDoRZy8NFvorVeM,part_343,2026-09-20 20:30:07
Ads physiotherapy clinic,Doctors,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"Latajori, Odisha 756083",756083,21.5977092,87.27607309999999,ChIJkwrLkpbDHDoRqJcAkI63jkQ,https://www.google.com/maps/place/?q=place_id:ChIJkwrLkpbDHDoRqJcAkI63jkQ,part_343,2026-09-20 20:30:07
Dr Gopal kr. Parida,Doctors,Medical clinic,Medical clinic,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.0,,"H882+436, Chaumukh, Dagara, Odisha 756083",756083,21.5652995,87.300131,ChIJ3QNQBgDDHDoR5uitIpq4QBw,https://www.google.com/maps/place/?q=place_id:ChIJ3QNQBgDDHDoR5uitIpq4QBw,part_343,2026-09-20 20:30:07
Dr Pk Das clinic (Chakradhar vihar),Doctors,Doctor,Doctor,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J72H+J68 Kalipada Bazaar, Chhayachakra clinic, Gosanibindha, Odisha 756083",756083,21.6015349,87.2780695,ChIJ4Y3abdXDHDoRFUCn_VKeGu4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3abdXDHDoRFUCn_VKeGu4,part_343,2026-09-20 20:30:07
Partapur Doctor Khanna,Doctors,Neonatal physician,Neonatal physician,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"H7X9+PR8, Pratappur, Odisha 756083",756083,21.5992981,87.2695729,ChIJi4T05OnDHDoRnQCCqxFUTjU,https://www.google.com/maps/place/?q=place_id:ChIJi4T05OnDHDoRnQCCqxFUTjU,part_343,2026-09-20 20:30:07
VOLLY BALL FIELD,Doctors,Doctor,Doctor,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J8P6+H9X, Jamkunda, Odisha 756027",756083,21.636499699999998,87.3109782,ChIJnVb_5OjFHDoRdx_bZDShhdQ,https://www.google.com/maps/place/?q=place_id:ChIJnVb_5OjFHDoRdx_bZDShhdQ,part_343,2026-09-20 20:30:07
AROGYA PATH LABS. BE 100% SURE,Doctors,Diagnostic center,Diagnostic center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84569 63586,http://arogyapathlabs.in/,5.0,,"Hospital Road, Pratappur, Odisha 756083",756083,21.5991927,87.2707786,ChIJc9URIz3DHDoRD4QaKZiZIu0,https://www.google.com/maps/place/?q=place_id:ChIJc9URIz3DHDoRD4QaKZiZIu0,part_343,2026-09-20 20:30:07
Sudhakar das,Doctors,Family practice physician,Family practice physician,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H8F2+MH, Dagara, Odisha 756083",756083,21.574207599999998,87.301324,ChIJ0QpVIwDDHDoRNxCZP-NpImc,https://www.google.com/maps/place/?q=place_id:ChIJ0QpVIwDDHDoRNxCZP-NpImc,part_343,2026-09-20 20:30:07
Dr.xeno.exe,Doctors,Anime club,Anime club,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 79910 58502,N/A,5.0,,"Kalipada Rd, Pratappur, baliapal, Odisha 756083",756083,21.5994486,87.2708523,ChIJCefn-wHDHDoRHU2YfNYniwU,https://www.google.com/maps/place/?q=place_id:ChIJCefn-wHDHDoRHU2YfNYniwU,part_343,2026-09-20 20:30:07
