business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKHANDALAMANI DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99388 20959,N/A,5.0,,"Gandhi Padia, New Rajghat Bridge, Kalo pada, Naripur, Bhadrak, Odisha 756100","Kalo pada, Naripur",21.066937,86.501431,ChIJZXmtms4LHDoRqDMETZcxe-M,https://www.google.com/maps/place/?q=place_id:ChIJZXmtms4LHDoRqDMETZcxe-M,part_343,2026-09-20 20:35:24
JAI SHREE RAM DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Gandhi Padia, New Rajghat Bridge, Kalupada, Naripur, Bhadrak, Odisha 756100","Kalupada, Naripur",21.0665577,86.5025486,ChIJPUK3vGMLHDoRtvcilPKsJvM,https://www.google.com/maps/place/?q=place_id:ChIJPUK3vGMLHDoRtvcilPKsJvM,part_343,2026-09-20 20:35:24
Akhandalamani Driving Training School,Driving School,Driving school,Driving school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 58959,N/A,3.3,,"ITI, Canal Chack, Charampa, Odisha 756101",756100,21.0924396,86.5241329,ChIJPRaB8goLHDoRszWVPIAG-Qo,https://www.google.com/maps/place/?q=place_id:ChIJPRaB8goLHDoRszWVPIAG-Qo,part_343,2026-09-20 20:35:24
JAI SHREE RAM DRIVING TRAINING CENTRE,Driving School,Drivers license training school,Drivers license training school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Bont chhak, Bus stand, Naripur, Bhadrak, Odisha 756102",Naripur,21.0613776,86.49460839999999,ChIJYeKJDe0JHDoRssqn0_RYZSY,https://www.google.com/maps/place/?q=place_id:ChIJYeKJDe0JHDoRssqn0_RYZSY,part_343,2026-09-20 20:35:24
Omm baba driving training school,Driving School,Driving school,Driving school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82806 81084,http://www.ommbabacardrivingtrainingschool.com/,5.0,,"chhak, Biju Patnaik Nagar, Samaraipur, Bonth, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.052761699999998,86.4918136,ChIJieT6cmb3GzoRBSG4h2T2cPk,https://www.google.com/maps/place/?q=place_id:ChIJieT6cmb3GzoRBSG4h2T2cPk,part_343,2026-09-20 20:35:24
Driving Testing Center Bhadrak,Driving School,Driving school,Driving school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.5,,"2G65+W28, Balajitpada, Odisha 756116",756100,21.0126585,86.50757929999999,ChIJsWZIMof1GzoR6RdELjVvusk,https://www.google.com/maps/place/?q=place_id:ChIJsWZIMof1GzoR6RdELjVvusk,part_343,2026-09-20 20:35:24
Biju Pattnayak Computer Education,Driving School,Computer training school,Computer training school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 56267,N/A,4.9,,"Rajghat chhak, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.0662125,86.50270309999999,ChIJ_ye7rwMKHDoRPpFQEu6nOBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ye7rwMKHDoRPpFQEu6nOBc,part_343,2026-09-20 20:35:24
"Mahaveer Driving & Rentals,Bhadrak",Driving School,Car leasing service,Car leasing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 27825,N/A,5.0,,"Bypass road, near Sai watch co, Bypass, Bhadrak, Odisha 756100",Bypass,21.071614699999998,86.505826,ChIJd6tjhQ0LHDoRMb7TJqXFVXE,https://www.google.com/maps/place/?q=place_id:ChIJd6tjhQ0LHDoRMb7TJqXFVXE,part_343,2026-09-20 20:35:25
Codes Cool,Driving School,Software Training Institute,Software Training Institute,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77890 31626,http://codescoolacademy.com/,5.0,,"near Zilla school, Bankasahi, Buddha Vihar, Bhadrak, Odisha 756100","Bankasahi, Buddha Vihar",21.059750299999997,86.4986895,ChIJ0wnZPbgJHDoRHy3z7T7tQcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wnZPbgJHDoRHy3z7T7tQcY,part_343,2026-09-20 20:35:25
Investment Unblocked,Driving School,Training center,Training center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97760 02111,https://investmentunblocked.com/,5.0,,"Naya bazar, near, New Rajghat Bridge, beside M-Bazar, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0662306,86.502708,ChIJLzIVfP0LHDoRPQNDvyzf0Fs,https://www.google.com/maps/place/?q=place_id:ChIJLzIVfP0LHDoRPQNDvyzf0Fs,part_343,2026-09-20 20:35:25
