business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Balia Odisha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79 4281 4062,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,36.0,"Ground Floor, No. 364/1454, Chhak, Balia, Nuasahi, Balasore, Odisha 756056","Chhak, Balia",21.506137799999998,86.9111405,ChIJ2-XXEYH1HDoR5fl62l5LptU,https://www.google.com/maps/place/?q=place_id:ChIJ2-XXEYH1HDoR5fl62l5LptU,part_343,2026-09-20 20:18:36
Medikos,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77355 16911,N/A,5.0,24.0,"Padhuanpada, Proof Rd, near Station Square, Balasore, Odisha 756001",Padhuan Pada,21.493764499999997,86.9254959,ChIJrVoAc8_1HDoRPXuZQlEbM8k,https://www.google.com/maps/place/?q=place_id:ChIJrVoAc8_1HDoRPXuZQlEbM8k,part_343,2026-09-20 20:18:36
Devi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 263 487,N/A,4.1,21.0,"Room No. 26 OT Road, Near Station Chawk, Odisha 756001",Railway Colony,21.497586599999998,86.9228237,ChIJJyuTLaD1HDoR2woA15h7QxI,https://www.google.com/maps/place/?q=place_id:ChIJJyuTLaD1HDoR2woA15h7QxI,part_343,2026-09-20 20:18:36
M/S BALASORE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Hospital, Medical Center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80184 53527,N/A,4.9,,"Infront of Trishakti Gas Agency Heart Beat Resturant, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504401899999998,86.92516529999999,ChIJ-UikA_j1HDoRhkf7EWnJtZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UikA_j1HDoRhkf7EWnJtZI,part_343,2026-09-20 20:18:37
JAN AUSHADHI KENDRA Sahadevkhunta Balasore,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77359 91863,N/A,4.8,,"Fly Over Bridge, Bus Stand, Side Road, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5047677,86.9206924,ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,https://www.google.com/maps/place/?q=place_id:ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,part_343,2026-09-20 20:18:37
Jay Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 83003,N/A,4.5,2.0,"Tuta Rd, Dist, Turigadia, Tudigadia, Odisha 756047",Dist,21.294731199999998,86.5914944,ChIJd9qcNCZtHDoRURkVN-WcDO8,https://www.google.com/maps/place/?q=place_id:ChIJd9qcNCZtHDoRURkVN-WcDO8,part_343,2026-09-20 20:18:38
Sai Seva Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.7,11.0,"FWWJ+FQX, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496243,86.9319884,ChIJ9b3CgEL1HDoRDfvt3MdWJhs,https://www.google.com/maps/place/?q=place_id:ChIJ9b3CgEL1HDoRDfvt3MdWJhs,part_343,2026-09-20 20:18:38
SAI MEDICAL STORE AND SAI HEALTH POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.saimedical.com/,5.0,7.0,"government Hospital, Madhipur Rd, in front of Remuna, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5238363,86.8713154,ChIJ0VHksv5fHDoRsgyf4Iiln0o,https://www.google.com/maps/place/?q=place_id:ChIJ0VHksv5fHDoRsgyf4Iiln0o,part_343,2026-09-20 20:18:38
Abhisek Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94380 48470,N/A,5.0,2.0,"FWJ7+XJV, near Geeta Kalyan Mandap, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482498,86.91404,ChIJzZ3AImz1HDoRDeopV29iSQo,https://www.google.com/maps/place/?q=place_id:ChIJzZ3AImz1HDoRDeopV29iSQo,part_343,2026-09-20 20:18:38
Lufthansa medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,7.0,"GV7R+M9V, Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5142255,86.8909126,ChIJx4Ec7WhfHDoRfmN7jOMFrQw,https://www.google.com/maps/place/?q=place_id:ChIJx4Ec7WhfHDoRfmN7jOMFrQw,part_343,2026-09-20 20:18:38
New Jaga Kalia Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89848 12962,N/A,5.0,3.0,"GG8H+PF5, Kaptipada, Odisha 757040",756043,21.5167947,86.5287243,ChIJFSkGJAA_HDoRzOXxxdIsWFM,https://www.google.com/maps/place/?q=place_id:ChIJFSkGJAA_HDoRzOXxxdIsWFM,part_343,2026-09-20 20:18:38
"JAY MAA DURGA MEDICINE STORE,UTTARESWAR",24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81444 64949,N/A,4.2,5.0,"AT/PO-UTTARESWAR, PS, near Tarini Sweets, Soro, Odisha 756045",Utareswar,21.2944232,86.6888965,ChIJmRf9lyhvHDoRUdvKaX4xCwA,https://www.google.com/maps/place/?q=place_id:ChIJmRf9lyhvHDoRUdvKaX4xCwA,part_343,2026-09-20 20:18:38
Tarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,12.0,"M3W5+PX7, AT-BARMADHIA,POST-BASTA,DIST, Odisha 756029",756043,21.6967772,87.0599282,ChIJc1iAzdLkHDoRohuL7vfPk5E,https://www.google.com/maps/place/?q=place_id:ChIJc1iAzdLkHDoRohuL7vfPk5E,part_343,2026-09-20 20:18:38
Lucky Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70775 08761,N/A,4.6,5.0,"Hospital Rd, Balasore, Raipur, Odisha 756024",756043,21.618762,87.182434,ChIJpXDTWA_pHDoRxaI_M0juXc8,https://www.google.com/maps/place/?q=place_id:ChIJpXDTWA_pHDoRxaI_M0juXc8,part_343,2026-09-20 20:18:38
Tarini Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 63350,N/A,5.0,,"FWVQ+G22, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.493753599999998,86.9375184,ChIJ07T_tAD1HDoRSDfWli2DX9s,https://www.google.com/maps/place/?q=place_id:ChIJ07T_tAD1HDoRSDfWli2DX9s,part_343,2026-09-20 20:18:38
Shree Mahavir Medishop,24 Hour Pharmacy,Pharmacy,Pharmacy,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82800 04757,N/A,5.0,,"near LIC Office, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2915946,86.68854019999999,ChIJj89JtwtvHDoRRk8cS-QaRQg,https://www.google.com/maps/place/?q=place_id:ChIJj89JtwtvHDoRRk8cS-QaRQg,part_343,2026-09-20 20:18:38
