business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garad pur .. BHADRAK,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GQ9+MFJ, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.039033999999997,86.51869599999999,ChIJhetKHwD1GzoR9YtSk5_brtc,https://www.google.com/maps/place/?q=place_id:ChIJhetKHwD1GzoR9YtSk5_brtc,part_343,2026-09-20 20:40:45
Jagannath pur Village,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XH83+449, Bhadrak, Odisha 756116",756116,20.9652995,86.55285669999999,ChIJn9RNo-31GzoR6ZgvyXUopnU,https://www.google.com/maps/place/?q=place_id:ChIJn9RNo-31GzoR6ZgvyXUopnU,part_343,2026-09-20 20:40:45
"Garadpur,sayadabad",Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GM9+9J, Mouda Village, Bhadrak, Odisha 756181",Mouda Village,21.0332726,86.5192166,ChIJmQ8KRgD1GzoRQj1cf9_kR4s,https://www.google.com/maps/place/?q=place_id:ChIJmQ8KRgD1GzoRQj1cf9_kR4s,part_343,2026-09-20 20:40:45
Jogendra Sahoo's Residence,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.5,,"2GM9+4PP, Mouda Village, Bhadrak, Odisha 756181",Mouda Village,21.0323344,86.51850809999999,ChIJiRhAHQD1GzoRA5LKozns2Wg,https://www.google.com/maps/place/?q=place_id:ChIJiRhAHQD1GzoRA5LKozns2Wg,part_343,2026-09-20 20:40:45
Green house,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2GC6+MHX, Ananda bazar, Odisha 756116",756116,21.021626899999998,86.51085169999999,ChIJv0YoWNH1GzoR15ES3fz5q8w,https://www.google.com/maps/place/?q=place_id:ChIJv0YoWNH1GzoR15ES3fz5q8w,part_343,2026-09-20 20:40:45
Sahoo House,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"SH 35, Samaraipur, Bhadrak, Bilabari, Odisha 756116",Samaraipur,21.034375999999998,86.49715069999999,ChIJP7knCQD3GzoR5RCD7Ya9bE8,https://www.google.com/maps/place/?q=place_id:ChIJP7knCQD3GzoR5RCD7Ya9bE8,part_343,2026-09-20 20:40:45
Nuasahi (Sarif Khan Home),Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GR8+C4H, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.040849899999998,86.5153313,ChIJ055nTgD1GzoRy_xxFjQIolk,https://www.google.com/maps/place/?q=place_id:ChIJ055nTgD1GzoRy_xxFjQIolk,part_343,2026-09-20 20:40:45
ଲେଙ୍କା ହୋମେ,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2G2G+HJ2, Arnapal, Ukura, Odisha 756116",756116,21.0013765,86.52651949999999,ChIJwTBnUgD1GzoRMivaY_kzMts,https://www.google.com/maps/place/?q=place_id:ChIJwTBnUgD1GzoRMivaY_kzMts,part_343,2026-09-20 20:40:45
Saroj sir house,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GM9+4PP, Garadpur, Saidabad, Bhadrak, Odisha 756181",Garadpur,21.0328375,86.5193281,ChIJX5RUCQD1GzoRTL9IMIT1BMg,https://www.google.com/maps/place/?q=place_id:ChIJX5RUCQD1GzoRTL9IMIT1BMg,part_343,2026-09-20 20:40:45
Kshetrabasi Nagar,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XFWP+FX4, Kshetrabasi nagar, Balabhadrapur, Odisha 756116",Kshetrabasi nagar,20.9961286,86.4874535,ChIJOW9fRwD3GzoRoVRHlTqIrm0,https://www.google.com/maps/place/?q=place_id:ChIJOW9fRwD3GzoRoVRHlTqIrm0,part_343,2026-09-20 20:40:45
