business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88954 57360,https://bsnl.co.in/,5.0,1.0,"00,MANGALPUR ,GOPINATHPUR ,MANGALPUR, Odisha 756045",756045,21.351741999999998,86.639527,ChIJmcCuB2lrHDoR9-ZpKonPXGE,https://www.google.com/maps/place/?q=place_id:ChIJmcCuB2lrHDoR9-ZpKonPXGE,part_343,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88952 59311,https://bsnl.co.in/,,,"ULLASAKHADAPUR, Soro, BALASORE, Odisha 756045",ULLASAKHADAPUR,21.281606,86.71660299999999,ChIJ814L3wxvHDoRGhL-S5Zc9dA,https://www.google.com/maps/place/?q=place_id:ChIJ814L3wxvHDoRGhL-S5Zc9dA,part_343,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94391 21663,https://bsnl.co.in/,,,"Mangalpur - Singakhunta Rd, Raipitamber, BALASORE, Odisha 756045",756045,21.349491999999998,86.642864,ChIJYzRueelrHDoR-4ML6_wAbh4,https://www.google.com/maps/place/?q=place_id:ChIJYzRueelrHDoR-4ML6_wAbh4,part_343,2026-09-20 20:20:25
AK TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93486 00822,N/A,4.4,17.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Azimabad, Mallikashpur",21.4925061,86.9278082,ChIJGUp1ycP1HDoR15zz43Lun2o,https://www.google.com/maps/place/?q=place_id:ChIJGUp1ycP1HDoR15zz43Lun2o,part_343,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94380 94801,https://bsnl.co.in/,,,"365, Utareswar, uttareswar, Soro, Odisha 756045","Utareswar, uttareswar",21.292453,86.688664,ChIJ9TcJ9YhvHDoRFCdM46kfeK0,https://www.google.com/maps/place/?q=place_id:ChIJ9TcJ9YhvHDoRFCdM46kfeK0,part_343,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 87630 26820,https://bsnl.co.in/,,,"SIDHI VINAYAK MOBILE,SORO,JADIBALI,BHAUNRIABAD, Odisha 756045",756045,21.2975217,86.6916672,ChIJaTByoBNvHDoR5HXNRJsMdK4,https://www.google.com/maps/place/?q=place_id:ChIJaTByoBNvHDoR5HXNRJsMdK4,part_343,2026-09-20 20:20:25
"Pradeep Mobile Cafe,Soro",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,26.0,"Utareswar, Soro, Odisha 756045",Utareswar,21.2899173,86.6886804,ChIJYe0HHVtuHDoRDhleSmdhUqo,https://www.google.com/maps/place/?q=place_id:ChIJYe0HHVtuHDoRDhleSmdhUqo,part_343,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88956 57368,https://bsnl.co.in/,,,"h45,dhobashila,remuna,bimburia, Odisha 756040",Utareswar,21.2927054,86.6873014,ChIJ5wbnNzFvHDoRQi14CoeUqgk,https://www.google.com/maps/place/?q=place_id:ChIJ5wbnNzFvHDoRQi14CoeUqgk,part_343,2026-09-20 20:20:25
SUMITRA COMMUNICATION & STUDIO,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Photography studio, Video editing service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"Nischintapur, Soro, Odisha 756047",756045,21.2972262,86.6274426,ChIJSdfN0jNtHDoRm6Qg91A5_2c,https://www.google.com/maps/place/?q=place_id:ChIJSdfN0jNtHDoRm6Qg91A5_2c,part_343,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94394 63006,https://bsnl.co.in/,,,"Utareswar, KAMARPUR, Soro, Odisha 756045","Utareswar, KAMARPUR",21.2936049,86.68896219999999,ChIJmaoj9vVvHDoRvJG0XrjVm10,https://www.google.com/maps/place/?q=place_id:ChIJmaoj9vVvHDoRvJG0XrjVm10,part_343,2026-09-20 20:20:25
