business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASH MOBILE STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 84558 14093,N/A,5.0,14.0,"BASUDEVPUR. NEAR DHAMARA BUS STOP, Basudebpur, Odisha 756124",756124,21.0954767,86.69098509999999,ChIJu4a6jX93HDoRMP7A3GonkIU,https://www.google.com/maps/place/?q=place_id:ChIJu4a6jX93HDoRMP7A3GonkIU,part_343,2026-09-20 20:46:03
SS mobile Repair Hub,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"Gagan babu, Chaka, Ertal, Odisha 756124",Chaka,21.0782773,86.67464,ChIJWcRHQHd3HDoRU6dIhc5SEdg,https://www.google.com/maps/place/?q=place_id:ChIJWcRHQHd3HDoRU6dIhc5SEdg,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94388 51873,https://bsnl.co.in/,5.0,1.0,"maliksahi basudebpur guagaria bhadrak, Odisha 756124",756124,21.080806,86.718717,ChIJP3AqImJ3HDoRxVsZ_7sIdVE,https://www.google.com/maps/place/?q=place_id:ChIJP3AqImJ3HDoRxVsZ_7sIdVE,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94390 69874,https://bsnl.co.in/,,,"ALBAGA, BASUDEVPUR, BHADRAK, Alabaga, Odisha 756124","ALBAGA, BASUDEVPUR",21.090960499999998,86.6857459,ChIJs-sB6TB3HDoR-qEZH3RqrW4,https://www.google.com/maps/place/?q=place_id:ChIJs-sB6TB3HDoR-qEZH3RqrW4,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94388 51826,https://bsnl.co.in/,,,"matiasahi madhapur saya bhadrak, Odisha 756130",756124,21.014604,86.67684299999999,ChIJBSujwJKJGzoRjihQCCE-MTA,https://www.google.com/maps/place/?q=place_id:ChIJBSujwJKJGzoRjihQCCE-MTA,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 88959 75504,https://bsnl.co.in/,5.0,1.0,"Mandari Rd, RADHANATHAPUR, Basudebpur, Odisha 756125",RADHANATHAPUR,21.1204076,86.7629293,ChIJd5krUmV5HDoR-qGAN-hjBiY,https://www.google.com/maps/place/?q=place_id:ChIJd5krUmV5HDoR-qGAN-hjBiY,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94383 97987,https://bsnl.co.in/,,,"AT/PO/PS-BASUDEBPUR,DIST-BHADRAK, Odisha 756125",756124,21.081803,86.679113,ChIJyXeQOgB3HDoRZ1v4fqt21U4,https://www.google.com/maps/place/?q=place_id:ChIJyXeQOgB3HDoRZ1v4fqt21U4,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94390 02629,https://bsnl.co.in/,,,"MAKHALPUR NARASINGPUR BETADA BHADRAK, Odisha 756168",756124,21.1245548,86.7372311,ChIJHWL2wjZ3HDoRVoDsFliX9Io,https://www.google.com/maps/place/?q=place_id:ChIJHWL2wjZ3HDoRVoDsFliX9Io,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94372 25124,https://bsnl.co.in/,,,"067, Ertal, Odisha 756124",756124,21.0790413,86.6757289,ChIJ71ZSfX53HDoRaw8Fe6mdnfo,https://www.google.com/maps/place/?q=place_id:ChIJ71ZSfX53HDoRaw8Fe6mdnfo,part_343,2026-09-20 20:46:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94387 87765,https://bsnl.co.in/,,,"OLAGADA ADHUAN BHADRAK, Odisha 756125",756124,21.123099,86.748746,ChIJNeopRRt5HDoRG6tqrv5jilc,https://www.google.com/maps/place/?q=place_id:ChIJNeopRRt5HDoRG6tqrv5jilc,part_343,2026-09-20 20:46:03
