business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79781 71023,N/A,,,"Tentulia Rd, Charabadi, Odisha 756058",756058,21.5812381,86.6905977,ChIJJ9_jnZdFHDoRyDNia6kYl98,https://www.google.com/maps/place/?q=place_id:ChIJJ9_jnZdFHDoRyDNia6kYl98,part_343,2026-09-20 20:26:11
Ruchi smart centre,Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77355 00669,N/A,5.0,,"HHPC+MG3, Udala, Odisha 757041",756058,21.5865309,86.5711314,ChIJjQ2cDQA5HDoRtIodAKPoyII,https://www.google.com/maps/place/?q=place_id:ChIJjQ2cDQA5HDoRtIodAKPoyII,part_343,2026-09-20 20:26:11
Jana seva kendra (saladhara),Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,,"GMR4+6V, Dharampur, Odisha 756058",756058,21.540912199999998,86.6581661,ChIJQap-_SpHHDoRLVxhvaUxrsE,https://www.google.com/maps/place/?q=place_id:ChIJQap-_SpHHDoRLVxhvaUxrsE,part_343,2026-09-20 20:26:11
CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78945 60776,N/A,5.0,,"CSC CENTRE, Mukhisahi, Matiali, Odisha 756041",Mukhisahi,21.5726272,86.7088794,ChIJdcMmb4VFHDoRKwS4Ghqjorg,https://www.google.com/maps/place/?q=place_id:ChIJdcMmb4VFHDoRKwS4Ghqjorg,part_343,2026-09-20 20:26:11
NIRUPAMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94393 71495,N/A,5.0,,"HWWH+VP8, Erendei, Odisha 758030",756058,21.5971662,85.929321,ChIJqUKrN0ftHjoRtFynVyzuvyM,https://www.google.com/maps/place/?q=place_id:ChIJqUKrN0ftHjoRtFynVyzuvyM,part_343,2026-09-20 20:26:11
NEW GOGLE SEARCH POINT,Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97769 07537,N/A,4.0,,"INFRONT OF KOCHERI GATE, MAIN ROAD, Dugudha, Udala, Odisha 757041",Dugudha,21.577500699999998,86.5671388,ChIJO7UM6F05HDoRqivdBGrGBSg,https://www.google.com/maps/place/?q=place_id:ChIJO7UM6F05HDoRqivdBGrGBSg,part_343,2026-09-20 20:26:11
MAA MANGALA DIGITAL ( ଜନ ସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90785 06350,N/A,5.0,,"AT-KUANRPAL, Udala, Ambadiha, Odisha 757041",756058,21.6007671,86.5569263,ChIJ79D2Tas5HDoRd2-ewS8KCCk,https://www.google.com/maps/place/?q=place_id:ChIJ79D2Tas5HDoRd2-ewS8KCCk,part_343,2026-09-20 20:26:11
Studentpoint Jadibali,Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90784 27455,https://studentpoint-jadibali.grexa.site/,5.0,,"At/Po, Sajanagarh To, Jadibali, Ajodhya, Odisha 756041",756058,21.5249266,86.7355079,ChIJcU0NCbxDHDoRrcruWMi6Gvk,https://www.google.com/maps/place/?q=place_id:ChIJcU0NCbxDHDoRrcruWMi6Gvk,part_343,2026-09-20 20:26:11
JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90787 83497,N/A,5.0,,"NARANPUR, BAISHNABBANDH, Odisha 756041",756058,21.508410899999998,86.7019739,ChIJOwsVZcNDHDoRCqs9s16XmAM,https://www.google.com/maps/place/?q=place_id:ChIJOwsVZcNDHDoRCqs9s16XmAM,part_343,2026-09-20 20:26:11
Maa Mangala Internet,Internet Cafe,Internet cafe,Internet cafe,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83288 21023,https://chat.whatsapp.com/GS6q08QC49m3PfWw9IwF3J,5.0,,"Maa Mangala Internet, Manacha, Sainkula, Bainchanaranpur, Odisha 757102",Manacha,21.597392199999998,86.7001385,ChIJvyzTP8VFHDoRIrL8MpI3qZg,https://www.google.com/maps/place/?q=place_id:ChIJvyzTP8VFHDoRIrL8MpI3qZg,part_343,2026-09-20 20:26:11
