business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D.B. Variety Store,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97771 77764,N/A,5.0,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051425899999998,86.51982939999999,ChIJ0x72TPP1GzoRUJYnGx19aSs,https://www.google.com/maps/place/?q=place_id:ChIJ0x72TPP1GzoRUJYnGx19aSs,part_343,2026-09-20 20:35:07
Dipu Variety Store,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88513 99821,N/A,5.0,,"Januganj Januganj, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063443799999998,86.4887368,ChIJBTlY6X4JHDoRWcGGlwQCUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBTlY6X4JHDoRWcGGlwQCUvQ,part_343,2026-09-20 20:35:07
SHRIKRISHNA GUPCUP,Provision Store,Grocery store,"Grocery store, General store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 64699,N/A,5.0,,"PATNASAHI CHAKA, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.053792899999998,86.51083129999999,ChIJvfEdavf1GzoRJMDljIkowaA,https://www.google.com/maps/place/?q=place_id:ChIJvfEdavf1GzoRJMDljIkowaA,part_343,2026-09-20 20:35:07
Niyaz Bettle Shop,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95836 58090,N/A,5.0,,"786, Ground Floor, Mulla Shai, Bhubaneswar, Odisha 756100",Buddha Vihar,21.059811099999997,86.5103395,ChIJQxwvnVwLHDoRTAE5k4Y1mr0,https://www.google.com/maps/place/?q=place_id:ChIJQxwvnVwLHDoRTAE5k4Y1mr0,part_343,2026-09-20 20:35:07
Narayan Store,Provision Store,Variety store,"Variety store, General store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82499 16235,N/A,5.0,,"Chandan Bazar, Puruna Bazar, Bhadrak, Odisha 756100","Chandan Bazar, Puruna Bazar",21.056881699999998,86.51356469999999,ChIJ-0yzj-b1GzoRZ29Fw0dk7yE,https://www.google.com/maps/place/?q=place_id:ChIJ-0yzj-b1GzoRZ29Fw0dk7yE,part_343,2026-09-20 20:35:07
Debi Communication,Provision Store,General store,General store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"Bus Stand, Near New, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0728986,86.5020035,ChIJZer7qh0KHDoRHZ_PqyzKS68,https://www.google.com/maps/place/?q=place_id:ChIJZer7qh0KHDoRHZ_PqyzKS68,part_343,2026-09-20 20:35:07
Das Grocery,Provision Store,General store,"General store, Variety store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99226 28090,N/A,4.7,17.0,"New India Sahi, Das Mall, Basudebpur, Odisha 756125",756100,21.1190869,86.7316391,ChIJyTRufgB3HDoRZ0Fps4b21T0,https://www.google.com/maps/place/?q=place_id:ChIJyTRufgB3HDoRZ0Fps4b21T0,part_343,2026-09-20 20:35:07
Aanish Mart,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,41.0,"4PHR+6VV, Deuli, Odisha 756125",756100,21.128119899999998,86.74218139999999,ChIJbwc5ADx5HDoR7baTcxvT_DA,https://www.google.com/maps/place/?q=place_id:ChIJbwc5ADx5HDoR7baTcxvT_DA,part_343,2026-09-20 20:35:07
Dhalibazar market,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.9,35.0,"Road, Jeypore, Talagopbindha, Odisha 756116",756100,20.9824187,86.5851711,ChIJ7WxD-UuLGzoR65amO2y2D7w,https://www.google.com/maps/place/?q=place_id:ChIJ7WxD-UuLGzoR65amO2y2D7w,part_343,2026-09-20 20:35:07
Kirti Store,Provision Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70080 48283,N/A,5.0,1.0,"At-piripur Po-piripur Dist, 4no Canel Road, Bhadrak, Odisha 756112",756100,20.9808812,86.4130359,ChIJYYmgNFL5GzoRPtqDUC4QUt0,https://www.google.com/maps/place/?q=place_id:ChIJYYmgNFL5GzoRPtqDUC4QUt0,part_343,2026-09-20 20:35:07
