business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 84513,https://www.hondaindiapower.com/,5.0,,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",756111,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_343,2026-09-20 20:37:14
M/S GREEN AGROS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural service, Tractor repair shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.vsttractors.com/,5.0,,"DHH ROAD, Nabarangpur, Odisha 764063",756111,19.2303617,82.56054929999999,ChIJ0X0dKye3OjoR9Krbwi7mjrc,https://www.google.com/maps/place/?q=place_id:ChIJ0X0dKye3OjoR9Krbwi7mjrc,part_343,2026-09-20 20:37:14
"Ms. Kisan Agro ,Indo Farm Tractors",Agricultural Machinery and Harvester,Electronics store,Electronics store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99385 62517,N/A,4.2,,"8JVF+2MP, Nagen Pali Rd, Bargarh, Odisha 768028",756111,21.342583899999997,83.624201,ChIJfwKUywxKIToRm0sCmeuNDL0,https://www.google.com/maps/place/?q=place_id:ChIJfwKUywxKIToRm0sCmeuNDL0,part_343,2026-09-20 20:37:14
ANANYA AGRO,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Auto parts store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94375 67231,http://www.kisankraft.com/,4.8,,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_343,2026-09-20 20:37:14
M/S ISWAR SALES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural organization, Machine repair service, Showroom, Tractor parts store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70776 52645,N/A,4.2,,"M/S ISWAR SALES, NH-26, BARGARH-Balangir highway, nearby saraswati shishu vidya mandir, Dunguripali, Gambharipali, Odisha 767023",756111,21.029367099999998,83.5476183,ChIJ-Xa0eFyrJjoRkRRuAovhnPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa0eFyrJjoRkRRuAovhnPs,part_343,2026-09-20 20:37:14
M/S Milan Agro Engg. Works,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 45937,N/A,4.2,,"2GGX+73R, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Gambharipali, Odisha 767023",756111,21.0257337,83.5476297,ChIJGf14hamrJjoRbw2hVevec6M,https://www.google.com/maps/place/?q=place_id:ChIJGf14hamrJjoRbw2hVevec6M,part_343,2026-09-20 20:37:14
SRI DURGA AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95839 01666,N/A,5.0,,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",756111,21.370905099999998,83.7837775,ChIJdatrtXI4IToRx7kjJZYnxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdatrtXI4IToRx7kjJZYnxQ4,part_343,2026-09-20 20:37:14
NANDA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70778 81100,N/A,5.0,,"NH 20, Kuakhia, Odisha 755051",Kuakhia,20.8160958,86.20759629999999,ChIJJ4TBgV9ZGToRg3qTCg9XG78,https://www.google.com/maps/place/?q=place_id:ChIJJ4TBgV9ZGToRg3qTCg9XG78,part_343,2026-09-20 20:37:14
Maa Santoshi Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70089 91466,N/A,4.8,,"in front of panchayat samiti degree college, Laikera, Odisha 768215",756111,21.8912747,84.2145089,ChIJ7VZ_CC_5IDoReYyiiKbaTrE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ_CC_5IDoReYyiiKbaTrE,part_343,2026-09-20 20:37:14
ISWAR AGRO SALES,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82499 97308,N/A,4.0,,"Dulkibandh Rd, Dulkibandh, Odisha 766018",756111,19.577046799999998,82.8142538,ChIJ90uAUQAvJToRVdUlnS0kIL4,https://www.google.com/maps/place/?q=place_id:ChIJ90uAUQAvJToRVdUlnS0kIL4,part_343,2026-09-20 20:37:14
