business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipu grocery store,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"R635+M7X, Rajanagar, Jaleswar, Odisha 756086",756086,21.8042448,87.2082279,ChIJY2ge7WThHDoRxwWRZMknHpo,https://www.google.com/maps/place/?q=place_id:ChIJY2ge7WThHDoRxwWRZMknHpo,part_343,2026-09-20 20:32:09
Reliance Smart Point,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://relianceretail.com/,4.1,,"RRL GF, Plot no. 1223/3634, Khata no. 922/892, Near G.K. Bhatter hospital Mauza Sanita, Unit no. 02, PS & tahasil, Dist, Jaleswar, Odisha 756032",756086,21.8081651,87.2477284,ChIJBVLApw3fHDoRo4wkuQb7LLU,https://www.google.com/maps/place/?q=place_id:ChIJBVLApw3fHDoRo4wkuQb7LLU,part_343,2026-09-20 20:32:09
FOR YOU MART- JALESWAR,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://foryousupermarket.com/,4.8,,"Nayabazaar, Jaleswar, Odisha 756032",Nayabazaar,21.805739799999998,87.2357775,ChIJlQhNlj7fHDoRJwyKqW5UGtU,https://www.google.com/maps/place/?q=place_id:ChIJlQhNlj7fHDoRJwyKqW5UGtU,part_343,2026-09-20 20:32:09
Ramchandra Giri Traders,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R62F+V3W, Patharpura, Jaleswar, Odisha 756032",Patharpura,21.8022441,87.2226965,ChIJ39-QYADfHDoROyhgpnBnYKU,https://www.google.com/maps/place/?q=place_id:ChIJ39-QYADfHDoROyhgpnBnYKU,part_343,2026-09-20 20:32:09
PARBATI gocery shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 89174 87385,N/A,5.0,,"Naschimpur road, Ambaliatha, Jaleswar, Odisha 756087",756086,21.8122282,87.2563989,ChIJ1Y8oz5jfHDoRlqgZIELN00k,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8oz5jfHDoRlqgZIELN00k,part_343,2026-09-20 20:32:09
Sandhya bhawan,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Jaleswar, Odisha 756032",756086,21.7996297,87.24369659999999,ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,https://www.google.com/maps/place/?q=place_id:ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,part_343,2026-09-20 20:32:09
SHREE GANESH VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Supplier, Food & Beverage Exporter",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Tahasil Office Road Jaleswar Dharastak, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.8028294,87.2388829,ChIJt8fLxizfHDoR8hNr7yrpRbk,https://www.google.com/maps/place/?q=place_id:ChIJt8fLxizfHDoR8hNr7yrpRbk,part_343,2026-09-20 20:32:09
Mantu grocery shop,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.8,,"Q56P+XP8, Chalanti Rd, Jaleswar, Chalnti, Odisha 756086",756086,21.7624149,87.1868331,ChIJ6TKN9ozhHDoR34cMQcb4aHo,https://www.google.com/maps/place/?q=place_id:ChIJ6TKN9ozhHDoR34cMQcb4aHo,part_343,2026-09-20 20:32:09
Khushi Grocery Store,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95831 07199,N/A,4.1,,"Panchughanta, Jaleswar, Odisha 756032",756086,21.8128034,87.23115159999999,ChIJi-2vgMLfHDoR-8-gHbcMSOA,https://www.google.com/maps/place/?q=place_id:ChIJi-2vgMLfHDoR-8-gHbcMSOA,part_343,2026-09-20 20:32:09
Padu Tea/Pan Shop,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,27.0,"Q564+P3G, Santoshpur, Odisha 756030",756086,21.7618083,87.1551915,ChIJi8c3zmnhHDoRX3CFmCwwa4A,https://www.google.com/maps/place/?q=place_id:ChIJi8c3zmnhHDoRX3CFmCwwa4A,part_343,2026-09-20 20:32:10
