business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Timber - N - Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99876 25881,http://www.jptimber.com/,4.3,3.0,"Shop no:2, Netaji Subhash Chandra Rd, Narmadadevi Society, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1782732,72.9508872,ChIJE-q-TPm45zsRkWiJUobIPGM,https://www.google.com/maps/place/?q=place_id:ChIJE-q-TPm45zsRkWiJUobIPGM,part_343,2026-09-20 20:23:08
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_343,2026-09-20 20:23:08
Maruthi Wood Industry,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80162 27398,https://search.app/?link=https%3A%2F%2Fbizzguides.com%2Flisting%2Fmaruthi-wood-industries%2F&utm_campaign=aga&utm_source=agsadl1%2Csh%2Fx%2Fgs%2Fm2%2F4,4.4,16.0,"83WR+93G, Bangalore - Honnavar Hwy, Gubbi Gate, Santepet, Tumakur, Karnataka 572101","Gubbi Gate, Santepet",13.345932,77.09020799999999,ChIJs7WDhYgusDsRAenJ7Vk6Cxg,https://www.google.com/maps/place/?q=place_id:ChIJs7WDhYgusDsRAenJ7Vk6Cxg,part_343,2026-09-20 20:23:08
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_343,2026-09-20 20:23:09
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_343,2026-09-20 20:23:09
Hariom ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Woodworking supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98880 20983,N/A,4.2,,"WV6G+RQV, Division Number 3,Samrala Road, Near Punjab National Bank,Samrala Chowk, Harcharan Nagar, Ludhiana, Punjab 141008","Near Punjab National Bank,Samrala Chowk, Harcharan Nagar",30.9121003,75.8769129,ChIJ34OxIT6DGjkR75RC-_skRBE,https://www.google.com/maps/place/?q=place_id:ChIJ34OxIT6DGjkR75RC-_skRBE,part_343,2026-09-20 20:23:09
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_343,2026-09-20 20:23:09
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_343,2026-09-20 20:23:09
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_343,2026-09-20 20:23:09
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_343,2026-09-20 20:23:09
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98929 20050,N/A,5.0,,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_343,2026-09-20 20:23:09
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_343,2026-09-20 20:23:09
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_343,2026-09-20 20:23:09
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_343,2026-09-20 20:23:09
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_343,2026-09-20 20:23:10
