business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Patra Grocery Shop,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6R9G+HPX, Kharasahapur, Odisha 756046",756046,21.21898,86.8268738,ChIJ0-7AFwB9HDoR6tGqtEHaO-I,https://www.google.com/maps/place/?q=place_id:ChIJ0-7AFwB9HDoR6tGqtEHaO-I,part_343,2026-09-20 20:20:37
MANAMOHAN banking point and kirana store,Kirana Store,Variety store,Variety store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82608 81942,N/A,,,"Purushottam puru, near Hanuman temple, balichanda ghat, Anantapur, soro, Odisha 756046",balichanda ghat,21.2162374,86.7573559,ChIJ5VhCmLN7HDoRll5cAt5niKg,https://www.google.com/maps/place/?q=place_id:ChIJ5VhCmLN7HDoRll5cAt5niKg,part_343,2026-09-20 20:20:37
Rukmani Malik,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 74368 35260,N/A,5.0,1.0,"Balichhanda Ghata, Anantapur, Soro, Odisha 756046",756046,21.2112205,86.77562739999999,ChIJ9fBO9w97HDoR7vWpe6tQoNY,https://www.google.com/maps/place/?q=place_id:ChIJ9fBO9w97HDoR7vWpe6tQoNY,part_343,2026-09-20 20:20:37
Balmiki Store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98916 28439,N/A,5.0,1.0,"Rabindra Building Soro To Anantapur Road, Chhak, Balanga, Odisha 756046",756046,21.2318581,86.7190573,ChIJKUyXkQZxHDoRahbFniLz4sI,https://www.google.com/maps/place/?q=place_id:ChIJKUyXkQZxHDoRahbFniLz4sI,part_343,2026-09-20 20:20:37
Jitendra Kumar Pati,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83289 25040,N/A,5.0,2.0,"Shop No -10 Anantapur, Soro, Bhubaneswar, Odisha 756046",756046,21.2268299,86.7599324,ChIJT__6Yih7HDoR7LxXwP2BkXk,https://www.google.com/maps/place/?q=place_id:ChIJT__6Yih7HDoR7LxXwP2BkXk,part_343,2026-09-20 20:20:37
Kamala Variety Store,Kirana Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"7P2G+V2C, Chhaka, Balanga, Soro, Odisha 756045",Chhaka,21.252187499999998,86.72506249999999,ChIJR5f7NgBxHDoRxwDhuA4eiZE,https://www.google.com/maps/place/?q=place_id:ChIJR5f7NgBxHDoRxwDhuA4eiZE,part_343,2026-09-20 20:20:37
SRIMATI VARIETY & GROSORY STORE,Kirana Store,General store,"General store, Variety store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86105 66565,N/A,5.0,3.0,"Chittol, Anantapur, SORO, Odisha 756046",756046,21.2353482,86.76236469999999,ChIJS5_YIwt7HDoR2TH6N5BHLyc,https://www.google.com/maps/place/?q=place_id:ChIJS5_YIwt7HDoR2TH6N5BHLyc,part_343,2026-09-20 20:20:37
R K Store,Kirana Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,3.0,"6RV5+X36, Kharasahapur, Odisha 756046",756046,21.244912499999998,86.8076406,ChIJ_VFuEAB7HDoRzO1RZA6yr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VFuEAB7HDoRzO1RZA6yr7Y,part_343,2026-09-20 20:20:37
Hasnain Variety Store,Kirana Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81446 67417,N/A,3.0,2.0,"02, Pakhar, Soro, Odisha 756045",756046,21.253946199999998,86.7445168,ChIJsbXhRk1lHDoRn3x2aNcGQYY,https://www.google.com/maps/place/?q=place_id:ChIJsbXhRk1lHDoRn3x2aNcGQYY,part_343,2026-09-20 20:20:37
"B nana Verity store , Kanha Travels",Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94382 91937,N/A,5.0,5.0,"6QJ6+M57, Anantapur, Odisha 756046",756046,21.2316631,86.76043399999999,ChIJ063cHFl7HDoR1Wd1R3h7lxg,https://www.google.com/maps/place/?q=place_id:ChIJ063cHFl7HDoR1Wd1R3h7lxg,part_343,2026-09-20 20:20:37
