business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangala Mata Cycle Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97777 27111,N/A,,,"Mangala Mandir, Debasish Dasmohapatra Jampur, Jampur, Odisha 756086",756088,21.7292006,87.22194429999999,ChIJQ9w0mc3nHDoR7KgkL1dGmNg,https://www.google.com/maps/place/?q=place_id:ChIJQ9w0mc3nHDoR7KgkL1dGmNg,part_343,2026-09-20 20:33:53
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_343,2026-09-20 20:33:54
JHADE AUTO SPARES / JK,Auto Spare Parts Shop,Store,Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,163.0,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_343,2026-09-20 20:33:54
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_343,2026-09-20 20:33:54
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_343,2026-09-20 20:33:54
SHREE RADHEY AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97721 01572,N/A,5.0,17.0,"Shop no 361, Sewaram Kishandas Rd, near raj glass, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.129811999999998,75.8496645,ChIJ9QQwshmFbzkRMPQAIYpghwE,https://www.google.com/maps/place/?q=place_id:ChIJ9QQwshmFbzkRMPQAIYpghwE,part_343,2026-09-20 20:33:54
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_343,2026-09-20 20:33:54
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_343,2026-09-20 20:33:54
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_343,2026-09-20 20:33:54
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_343,2026-09-20 20:33:54
