business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Moon Bar,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63720 05056,N/A,3.7,,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",756080,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_343,2026-09-20 20:28:35
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,,"J29Q+MR9, Mirigimundi, Odisha 756028",756080,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_343,2026-09-20 20:28:35
Singla Beer Bar,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.6,,"M59P+R7V, Achupada, Odisha 756023",756080,21.66961,87.1856724,ChIJw-VBSbTnHDoR-pSz4zyuLag,https://www.google.com/maps/place/?q=place_id:ChIJw-VBSbTnHDoR-pSz4zyuLag,part_343,2026-09-20 20:28:35
Basta Wine Shop (New),Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.9,,"M3JJ+MRJ, Basta-Baliapal Rd, Kudia, Odisha 756029",756080,21.6817204,87.0820251,ChIJy7HDyZrlHDoRWngouH7ufzU,https://www.google.com/maps/place/?q=place_id:ChIJy7HDyZrlHDoRWngouH7ufzU,part_343,2026-09-20 20:28:35
Fl off shop,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,,"P4F6+F7F, Kothacharigan, Badacharigan, Odisha 756030",756080,21.723692,87.1106569,ChIJSelDUYXlHDoRvzlJCeVwwhA,https://www.google.com/maps/place/?q=place_id:ChIJSelDUYXlHDoRvzlJCeVwwhA,part_343,2026-09-20 20:28:35
Sartha Bar,Bar and Pub,Wine bar,Wine bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.7,,"H4G5+6CC, Nunkundi, Sartha, Odisha 756027",756080,21.5755745,87.1085226,ChIJLSNyX_HuHDoR9l6SxvaLZ2I,https://www.google.com/maps/place/?q=place_id:ChIJLSNyX_HuHDoR9l6SxvaLZ2I,part_343,2026-09-20 20:28:35
"BAPI SALON,MUKULISI,BASTA",Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 86583 19162,N/A,1.0,,"M4GJ+394, Unnamed Road, Dunda, Odisha 756022",756080,21.6751398,87.1309496,ChIJPbYPLKblHDoRJE0YAgZHRho,https://www.google.com/maps/place/?q=place_id:ChIJPbYPLKblHDoRJE0YAgZHRho,part_343,2026-09-20 20:28:35
Madhu,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H672+QQ, Aruadam, Odisha 756024",756080,21.56446,87.201965,ChIJHxGVqRTpHDoRoZIPPmI0zLg,https://www.google.com/maps/place/?q=place_id:ChIJHxGVqRTpHDoRoZIPPmI0zLg,part_343,2026-09-20 20:28:35
Bijay kumar patra,Bar and Pub,Bar,Bar,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H2G2+5PC, Haldipada, Odisha 756027",756080,21.5754307,87.0017519,ChIJU06gEgDxHDoRTvCiJA7Su6U,https://www.google.com/maps/place/?q=place_id:ChIJU06gEgDxHDoRTvCiJA7Su6U,part_343,2026-09-20 20:28:35
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://msrinternational.in/,4.7,,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_343,2026-09-20 20:28:36
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_343,2026-09-20 20:28:36
