business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOD LAND,Family Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.6,12.0,"FVRC+HR8, Sutei, Uparsankia, Odisha 756056",756056,21.4914208,86.8720723,ChIJqb72BJBfHDoR_u72ZdpOZ50,https://www.google.com/maps/place/?q=place_id:ChIJqb72BJBfHDoR_u72ZdpOZ50,part_343,2026-09-20 20:25:03
Maharaja dhaba and restaurant,Family Restaurant,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93489 40268,https://www.instagram.com/_maharaja_bls1?igsh=MWtycXRpMTJwZW9tOQ==,5.0,20.0,"Bampada, Balia, Balasore, Chhanpur, Odisha 756003","Bampada, Balia",21.497929799999998,86.8902878,ChIJQcBXqhZfHDoRfyrzB2-jHsY,https://www.google.com/maps/place/?q=place_id:ChIJQcBXqhZfHDoRfyrzB2-jHsY,part_343,2026-09-20 20:25:03
Stopover restaurant (by Radha madhab),Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://stopover.com/,5.0,2.0,"55, Satyanagar St, near Central School Road, chowk, Balasore, Odisha 756001",chowk,21.485169199999998,86.9210681,ChIJo6I-NgD1HDoRmoLpUZhe9iw,https://www.google.com/maps/place/?q=place_id:ChIJo6I-NgD1HDoRmoLpUZhe9iw,part_343,2026-09-20 20:25:03
Sahoo hotel and fast Food,Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.487531699999998,86.8881578,ChIJP1x61slfHDoRVk8sJb3J6Dw,https://www.google.com/maps/place/?q=place_id:ChIJP1x61slfHDoRVk8sJb3J6Dw,part_343,2026-09-20 20:25:03
Balasore,Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83289 86883,N/A,,,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.4891147,86.8887053,ChIJa9XQLABfHDoRODDJFjeR4tw,https://www.google.com/maps/place/?q=place_id:ChIJa9XQLABfHDoRODDJFjeR4tw,part_343,2026-09-20 20:25:03
Bhoji's Good Food,Family Restaurant,Indian restaurant,Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79780 78535,https://www.bhojisgoodfood.com/,4.7,3.0,"near Lion's Club of Sand City, Artung, Balia, Meghadambru, Balasore, Odisha 756056","Artung, Balia",21.476305,86.8954103,ChIJgee8KgBfHDoRgiicTGos2IE,https://www.google.com/maps/place/?q=place_id:ChIJgee8KgBfHDoRgiicTGos2IE,part_343,2026-09-20 20:25:03
The Hungover,Family Restaurant,Food court,Food court,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89196 48120,https://www.instagram.com/the_hungover_?igsh=MWNzbzFpMzYyN3Rwcg==,4.8,19.0,"FWQ5+6W4, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Angaragadia, Mallikashpur",21.4828951,86.9095631,ChIJxbxnHgD1HDoR2oNYM4yPycM,https://www.google.com/maps/place/?q=place_id:ChIJxbxnHgD1HDoR2oNYM4yPycM,part_343,2026-09-20 20:25:03
Sai Hotel And Restaurant,Family Restaurant,Family restaurant,Family restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GV7V+F2P, Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5137158,86.892631,ChIJUTBcHQBfHDoRT2JZQegcd00,https://www.google.com/maps/place/?q=place_id:ChIJUTBcHQBfHDoRT2JZQegcd00,part_343,2026-09-20 20:25:04
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94397 12934,N/A,4.8,,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_343,2026-09-20 20:25:05
"Shreeji Enterprises (crockery, hotel supplier)",Family Restaurant,Convenience store,Convenience store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"144, 7R6Q+PG7, near hotel sambit palace, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2618367,85.8387676,ChIJq6qq6kWnGToRDIP6VTtQ88Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDIP6VTtQ88Q,part_343,2026-09-20 20:25:05
