business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahalaxmi travels,Bus Booking Agency,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 71744,N/A,4.5,,"Januganj Rd, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514444599999997,86.8915308,ChIJKQn0FXFfHDoRKyfn0hF_P3w,https://www.google.com/maps/place/?q=place_id:ChIJKQn0FXFfHDoRKyfn0hF_P3w,part_343,2026-09-20 20:25:13
Tatkal Ticket Booking,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.8,,"Bus Stand, Sahadevkhunta, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5045415,86.9183133,ChIJFRWlJuT1HDoRmLHzxhgYDrw,https://www.google.com/maps/place/?q=place_id:ChIJFRWlJuT1HDoRmLHzxhgYDrw,part_343,2026-09-20 20:25:13
Sai Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94373 58213,N/A,3.3,,"Baleshwar Bus Stop, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042179,86.9191687,ChIJ8XV3pZn1HDoRYrnXW1gKdCM,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3pZn1HDoRYrnXW1gKdCM,part_343,2026-09-20 20:25:13
Balasore Bus Stand,Bus Booking Agency,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 345 1122,N/A,4.1,,"Ananda Bazar, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5039625,86.9194192,ChIJMwn7oWf1HDoR2Z5G71-uvDM,https://www.google.com/maps/place/?q=place_id:ChIJMwn7oWf1HDoR2Z5G71-uvDM,part_343,2026-09-20 20:25:13
AJAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70080 32145,N/A,4.9,,"ପଟିଆ patia .chandrsekharpur.. Ofmed, squared, Bhubaneswar, Odisha 751017",squared,20.3202198,85.8244848,ChIJh3sv6PcJGToRO2Va_IAaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh3sv6PcJGToRO2Va_IAaTfI,part_343,2026-09-20 20:25:13
Ganesh Gopal Travels,Bus Booking Agency,Car rental agency,Car rental agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90902 32318,N/A,,,"24 hrs. Available, Railway Station, At-Sadar Po-Sadar Ps-Balasore, at, Balasore, Odisha 756001","Railway Colony, at",21.5042647,86.9186728,ChIJEx2nGOz1HDoRKSw12w770vo,https://www.google.com/maps/place/?q=place_id:ChIJEx2nGOz1HDoRKSw12w770vo,part_343,2026-09-20 20:25:13
sahu travels Express,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90760 98868,https://sahutravelsexpress.my.canva.site/sahu-travels-express-99,5.0,85.0,"3, Kapileswar Vihar Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302071299999998,85.8695724,ChIJ7egZyZsLGToR_Y2CoOsyp-E,https://www.google.com/maps/place/?q=place_id:ChIJ7egZyZsLGToR_Y2CoOsyp-E,part_343,2026-09-20 20:25:14
Bus Rental Jaipur,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Minibus taxi service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87408 45526,https://www.maharanacab.com/bus-rental-services,4.9,402.0,"54, opp. Bharat Sanchar Nigam Limited, near HP Petrol Pump, Ghat Gate, Jaipur, Rajasthan 302003","Ghat Gate, Central Jail, Fateh Tibba, Adarsh Nagar",26.914201499999997,75.82900769999999,ChIJnQfbi8i3bTkRNAPtzKnVhFE,https://www.google.com/maps/place/?q=place_id:ChIJnQfbi8i3bTkRNAPtzKnVhFE,part_343,2026-09-20 20:25:14
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_343,2026-09-20 20:25:14
Balasore Taxi Service,Bus Booking Agency,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72052 23554,https://wa.link/a5jm78,4.8,,"Sai Krishna School, Sambalpur I.T.I Ln, near Hello Kids, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494408999999997,86.9079263,ChIJKwKqKLJfHDoRsCbFJpPYnzw,https://www.google.com/maps/place/?q=place_id:ChIJKwKqKLJfHDoRsCbFJpPYnzw,part_343,2026-09-20 20:25:14
