business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopabandhu Bhaban,Property Developers,Housing development,Housing development,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"756123, Purushottam Kshetra Rd, Sabarang, Odisha 756123",756123,21.077985299999998,86.641769,ChIJqceJIAB1HDoR2kHgOYyxtOg,https://www.google.com/maps/place/?q=place_id:ChIJqceJIAB1HDoR2kHgOYyxtOg,part_343,2026-09-20 20:45:26
Puhan Sahi,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3H9W+2WQ, Kodandpur, Atto, Sabarang, Odisha 756123",Kodandpur,21.0675906,86.5973709,ChIJHavzPgB1HDoRNXdaSorR-QA,https://www.google.com/maps/place/?q=place_id:ChIJHavzPgB1HDoRNXdaSorR-QA,part_343,2026-09-20 20:45:26
Ashutosh's Home,Property Developers,Housing development,Housing development,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2HWM+3RX, Jitanaga, Odisha 756127",756123,21.0452182,86.5846175,ChIJYwpSMgCLGzoRqerH_fl0BKo,https://www.google.com/maps/place/?q=place_id:ChIJYwpSMgCLGzoRqerH_fl0BKo,part_343,2026-09-20 20:45:26
OJHA FAMILY MKBS,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3H99+5FV, Bania, Brahmapur, Odisha 756127",756123,21.067980799999997,86.5686631,ChIJ7WxCJgALHDoRXAVPC0DXycY,https://www.google.com/maps/place/?q=place_id:ChIJ7WxCJgALHDoRXAVPC0DXycY,part_343,2026-09-20 20:45:26
Sahoo Family,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.0,,"3HPF+7G, Saragadia, Odisha 756101",756123,21.085663099999998,86.573818,ChIJYYdaId8LHDoRSMIUPOFB0L8,https://www.google.com/maps/place/?q=place_id:ChIJYYdaId8LHDoRSMIUPOFB0L8,part_343,2026-09-20 20:45:26
SAHOO's Empire,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JRW+94F, Kanchapada, Serapur, Odisha 756166",756123,21.0909267,86.6452979,ChIJ1VizrDh1HDoR4maOr_Sq83Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VizrDh1HDoR4maOr_Sq83Q,part_343,2026-09-20 20:45:26
NAYAK SAHI,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JQM+F33, Serpur, Basuapada, Odisha 756123",756123,21.088648799999998,86.6326565,ChIJ_XGuFOB1HDoRx2EzoT61aRs,https://www.google.com/maps/place/?q=place_id:ChIJ_XGuFOB1HDoRx2EzoT61aRs,part_343,2026-09-20 20:45:26
Home sahada,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.0,,"3J3Q+GP7, Unnamed Road, Haripur, Odisha 756123",756123,21.053777699999998,86.6393051,ChIJ-0CF-pWLGzoRwb2fm-FKRCc,https://www.google.com/maps/place/?q=place_id:ChIJ-0CF-pWLGzoRwb2fm-FKRCc,part_343,2026-09-20 20:45:26
Bapun house ( bapun),Property Developers,Housing development,Housing development,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2JM8+MPV, Paliabindha, Odisha 756167",756123,21.034248599999998,86.6168081,ChIJcY8qIQCLGzoRBC7BYP7s9Uk,https://www.google.com/maps/place/?q=place_id:ChIJcY8qIQCLGzoRBC7BYP7s9Uk,part_343,2026-09-20 20:45:26
Narayan bhanja godo,Property Developers,Housing development,Housing development,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,1.0,,"4H4Q+WF9, Chandigan, Odisha 756101",756123,21.1072927,86.58874209999999,ChIJZdJ7AgB1HDoRcu7W02Bh24E,https://www.google.com/maps/place/?q=place_id:ChIJZdJ7AgB1HDoRcu7W02Bh24E,part_343,2026-09-20 20:45:26
Pagada,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3HPP+59R, Pagada, Palli, Odisha 756101",756123,21.0866155,86.5859047,ChIJc4Ut4Rl1HDoRozL4AazFCJQ,https://www.google.com/maps/place/?q=place_id:ChIJc4Ut4Rl1HDoRozL4AazFCJQ,part_343,2026-09-20 20:45:26
Ojha sahi,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2JX6+H24, Gora Mati, ojha sahi, Odisha 756123",756123,21.0488631,86.6100769,ChIJP9t4DwCLGzoRcwI16M4lc5M,https://www.google.com/maps/place/?q=place_id:ChIJP9t4DwCLGzoRcwI16M4lc5M,part_343,2026-09-20 20:45:26
Mani bhadra Family,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,1.0,,"3HJM+525, Bania, Odisha 756123",756123,21.0803938,86.5826175,ChIJP-DW5Bx1HDoR9l4CwLm_T2w,https://www.google.com/maps/place/?q=place_id:ChIJP-DW5Bx1HDoR9l4CwLm_T2w,part_343,2026-09-20 20:45:26
Pani sahi,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 78558 92961,N/A,5.0,,"3JGR+Q2C, Purushottam Kshetra Rd, Sabarang, Odisha 756123",756123,21.0769469,86.6400239,ChIJJcYkDwB1HDoREyri0CW5Cy0,https://www.google.com/maps/place/?q=place_id:ChIJJcYkDwB1HDoREyri0CW5Cy0,part_343,2026-09-20 20:45:26
banshidhar nayak home,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JQM+P24, Nalabanta, Basuapada, Odisha 756123",756123,21.0892616,86.6325756,ChIJqS2Phqd1HDoRj6NsTSaEJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJqS2Phqd1HDoRj6NsTSaEJ0Q,part_343,2026-09-20 20:45:26
Fakira niwas,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3J68+5FP sanagopal sahi, Sabarang, Toranpada, Odisha 756123",756123,21.0604735,86.6162073,ChIJ93AgNz11HDoRQwJdaHfJQXk,https://www.google.com/maps/place/?q=place_id:ChIJ93AgNz11HDoRQwJdaHfJQXk,part_343,2026-09-20 20:45:27
Kamalakanta House,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"3HPP+J9R, Pagada, Chandigaon, Palli, Odisha 756101",Pagada,21.0866155,86.5859047,ChIJ4etuSQB1HDoR1j73ssQ8T3s,https://www.google.com/maps/place/?q=place_id:ChIJ4etuSQB1HDoR1j73ssQ8T3s,part_343,2026-09-20 20:45:28
Mohanty’s estate,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J57+H3V, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756123,21.0589866,86.6126872,ChIJLXQQXwCLGzoRPLdCLdnv3jU,https://www.google.com/maps/place/?q=place_id:ChIJLXQQXwCLGzoRPLdCLdnv3jU,part_343,2026-09-20 20:45:28
Das Residence,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"3JCJ+PPC, Sabarang, Odisha 756123",756123,21.0718162,86.6317584,ChIJ2-vkYAB1HDoR54ow8jp8TTc,https://www.google.com/maps/place/?q=place_id:ChIJ2-vkYAB1HDoR54ow8jp8TTc,part_343,2026-09-20 20:45:28
Pagada,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.3,3.0,"3HXR+4X, Pagar, Odisha 756101",756123,21.0978125,86.59226009999999,ChIJu-1-WTV1HDoRAYAVGHnxavo,https://www.google.com/maps/place/?q=place_id:ChIJu-1-WTV1HDoRAYAVGHnxavo,part_343,2026-09-20 20:45:28
Paliabindha,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"2JM8+PVJ, Paliabindha, Odisha 756167",756123,21.0343378,86.6171547,ChIJU-68NgCLGzoR2u7rjD_Y6bo,https://www.google.com/maps/place/?q=place_id:ChIJU-68NgCLGzoR2u7rjD_Y6bo,part_343,2026-09-20 20:45:28
Maheswar Bal house,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"Erada-Sabarang Road, Erada, Odisha 756123",756123,21.091935199999998,86.62608139999999,ChIJQdq9CAB1HDoRQULfdYEODJM,https://www.google.com/maps/place/?q=place_id:ChIJQdq9CAB1HDoRQULfdYEODJM,part_343,2026-09-20 20:45:28
