business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Home Meterials Private Limited,Property Developers,Housing development,Housing development,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"2FF5+F65, Bishnupur, Odisha 756112",756112,21.0223594,86.4577614,ChIJBUHQGwD3GzoR3pdA-DdXJzI,https://www.google.com/maps/place/?q=place_id:ChIJBUHQGwD3GzoR3pdA-DdXJzI,part_343,2026-09-20 20:37:55
PARBATI NILAYA,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"3F5P+HX9,jaganathpur, new colony, Bhadrak, Odisha 756112",new colony,21.013917199999998,86.46300219999999,ChIJ5bx6ZugJHDoRUaZAtPP-Ecg,https://www.google.com/maps/place/?q=place_id:ChIJ5bx6ZugJHDoRUaZAtPP-Ecg,part_343,2026-09-20 20:37:55
Sahoo House,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,3.0,"29JH+2GQ, Dando, Odisha 756112",756112,21.030099399999997,86.3788572,ChIJz0h1JwD5GzoRbDCtUIHYMEM,https://www.google.com/maps/place/?q=place_id:ChIJz0h1JwD5GzoRbDCtUIHYMEM,part_343,2026-09-20 20:37:55
କାଳନ୍ଦି ଚରଣ ବେହେରା,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CPW+9J4, R N Betara, Bishnupur, Bhadrak, Odisha 756112",R N Betara,21.035899099999998,86.44656309999999,ChIJvbTATAD3GzoRuNJedzQqAH0,https://www.google.com/maps/place/?q=place_id:ChIJvbTATAD3GzoRuNJedzQqAH0,part_343,2026-09-20 20:37:55
Mohanty Villas,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"2CV9+GWC, Kalahandia, Singara, Odisha 756112",756112,21.042911099999998,86.4196486,ChIJBYfUHgD3GzoROpk8Rrhjexs,https://www.google.com/maps/place/?q=place_id:ChIJBYfUHgD3GzoROpk8Rrhjexs,part_343,2026-09-20 20:37:55
"Rout family jalamandua,barikpur bazar, bhadrak",Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"Jalamandua, Odisha 756117",756112,20.9943563,86.45681929999999,ChIJNc85fD73GzoRLXNdjwPJjh0,https://www.google.com/maps/place/?q=place_id:ChIJNc85fD73GzoRLXNdjwPJjh0,part_343,2026-09-20 20:37:55
Swain House,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2989+JMV, At-Bimbalabar, Po-Patuli, Via, Barikpur, Bhadrak, Odisha 756112",756112,21.016621699999998,86.3691703,ChIJ7VX7CwD5GzoRvU03CdiAD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VX7CwD5GzoRvU03CdiAD_Y,part_343,2026-09-20 20:37:55
Daipur Rupak kumar jena home,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XFG4+42, Daipur, Odisha 756117",756112,20.975312499999998,86.4550625,ChIJ5e2gEwD3GzoRvAN-Kns-QFM,https://www.google.com/maps/place/?q=place_id:ChIJ5e2gEwD3GzoRvAN-Kns-QFM,part_343,2026-09-20 20:37:55
ସିଦ୍ଧ ବେହେରା ଭବନ,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CPR+W35, Badarampur, Bishnupur, Bhadrak, Odisha 756112",R N Betara,21.037255599999998,86.4402389,ChIJAwovJgD3GzoRS3wGsQkqE6U,https://www.google.com/maps/place/?q=place_id:ChIJAwovJgD3GzoRS3wGsQkqE6U,part_343,2026-09-20 20:37:55
Jena Family,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"29QC+M5H, Kenduapada Rd, Mohanpur, Odisha 756112",756112,21.038762,86.370541,ChIJ86Giup75GzoR65VRrA-FOvM,https://www.google.com/maps/place/?q=place_id:ChIJ86Giup75GzoR65VRrA-FOvM,part_343,2026-09-20 20:37:55
Pahi sahi,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"295J+GG5, Dando, Areikana, Odisha 756112",756112,21.008754399999997,86.3813442,ChIJh9QfSgD5GzoRuf10NMQ7X04,https://www.google.com/maps/place/?q=place_id:ChIJh9QfSgD5GzoRuf10NMQ7X04,part_343,2026-09-20 20:37:55
Kenduapada scs,Property Developers,Housing development,Housing development,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,2.0,1.0,"29GM+XXG, Kenduapada Rd, Kenduapada Bazar, Dando, Odisha 756112",756112,21.0274336,86.3849539,ChIJ8ZCwIm75GzoRZqgfclyuZGw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCwIm75GzoRZqgfclyuZGw,part_343,2026-09-20 20:37:55
Biranchi Narayan Biswal,Property Developers,Housing development,Housing development,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"XCXC+923, Pahimahura, Odisha 756112",756112,20.9983927,86.42005689999999,ChIJH8T4aAD3GzoRzLmcM4X7Iag,https://www.google.com/maps/place/?q=place_id:ChIJH8T4aAD3GzoRzLmcM4X7Iag,part_343,2026-09-20 20:37:55
Gajendra pur,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"XCV6+38, Helapur, Odisha 756112",756112,20.9927596,86.41069279999999,ChIJJ_S99SX5GzoRQNIHYU95FHU,https://www.google.com/maps/place/?q=place_id:ChIJJ_S99SX5GzoRQNIHYU95FHU,part_343,2026-09-20 20:37:56
SWAIN BHAVAN,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,3.0,"29HH+229, Kenduapada Rd, Kenduapada Bazar, Dando, Odisha 756112",756112,21.027541,86.3776041,ChIJV5xsmFD5GzoRX1ComPr_P_8,https://www.google.com/maps/place/?q=place_id:ChIJV5xsmFD5GzoRX1ComPr_P_8,part_343,2026-09-20 20:37:56
