business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL STUDIO,Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98619 76712,N/A,4.4,,"12, near Budhamahadev Tample, Sartha, Balasore, Odisha 756027",756080,21.5734915,87.10492219999999,ChIJBZI3gwLvHDoRR-97ulJF9Yk,https://www.google.com/maps/place/?q=place_id:ChIJBZI3gwLvHDoRR-97ulJF9Yk,part_343,2026-09-20 20:28:54
Rk Photography And Videography,Photographers,Photographer,Photographer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70164 25312,N/A,,,"G4X7+4CQ, Haldipada, Odisha 756027",756080,21.5478125,87.1135625,ChIJUfNOpT7vHDoRK1drf8ACJRs,https://www.google.com/maps/place/?q=place_id:ChIJUfNOpT7vHDoRK1drf8ACJRs,part_343,2026-09-20 20:28:54
RAJ DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 76828 21246,https://www.facebook.com/profile.php?id=100064269331641,4.7,,"J39M+GCH, Srirampur, Odisha 756029",756080,21.6188111,87.0836087,ChIJty-ha9jvHDoRTO6hh_zx3os,https://www.google.com/maps/place/?q=place_id:ChIJty-ha9jvHDoRTO6hh_zx3os,part_343,2026-09-20 20:28:54
Rajeshwari Studio,Photographers,Photographer,Photographer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,,"Chhachina, Odisha 756022",756080,21.6753711,87.14166279999999,ChIJ-2_GcdjlHDoRYJCeF0Bc_bk,https://www.google.com/maps/place/?q=place_id:ChIJ-2_GcdjlHDoRYJCeF0Bc_bk,part_343,2026-09-20 20:28:54
Sneha Digital Studio,Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99586 37183,N/A,3.6,,"J39M+F9X, Puran, Srirampur, Odisha 756029",756080,21.618748999999998,87.0834849,ChIJXaNLPJXvHDoRD6uw6Vio7Vs,https://www.google.com/maps/place/?q=place_id:ChIJXaNLPJXvHDoRD6uw6Vio7Vs,part_343,2026-09-20 20:28:54
"Pitamata Studio,Balisahi",Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 83379 22356,N/A,5.0,,"17, Balisahi Balisahi, Putura, Basta, Odisha 756081",756080,21.6598331,87.1500138,ChIJ07utXLfnHDoRyW-ICOZvLP0,https://www.google.com/maps/place/?q=place_id:ChIJ07utXLfnHDoRyW-ICOZvLP0,part_343,2026-09-20 20:28:54
SMRUTISHREE COMMUNICATION,Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 77898 21717,N/A,5.0,,"Shopno 3 Alumeda Sartha Balasore Odisha Pin 756027, Sartha - Muhana Rd, Odisha 756027",756080,21.5721262,87.11339389999999,ChIJTYeTZzTvHDoRQCt4QRyBfdY,https://www.google.com/maps/place/?q=place_id:ChIJTYeTZzTvHDoRQCt4QRyBfdY,part_343,2026-09-20 20:28:54
CSC PUTURA,Photographers,Photography studio,"Photography studio, Cottage village",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80701 49313,N/A,4.1,,"Balisahi, Putura, Odisha 756081",Balisahi,21.6596646,87.15035429999999,ChIJYw5wPUXmHDoRETDFBtSFsoc,https://www.google.com/maps/place/?q=place_id:ChIJYw5wPUXmHDoRETDFBtSFsoc,part_343,2026-09-20 20:28:54
Jagannath Studio,Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63722 50440,N/A,5.0,,"Shop No 4, Vip Market, Sahara, Balasore, Odisha 756080",756080,21.6210873,87.1287777,ChIJjQ23IwDvHDoRuQnk9O698Mk,https://www.google.com/maps/place/?q=place_id:ChIJjQ23IwDvHDoRuQnk9O698Mk,part_343,2026-09-20 20:28:54
KING SOLUTION,Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80183 00286,N/A,5.0,,"J58J+RHM, Langaleswar-Kasaphal Rd, Baniadiha, Raipur, Odisha 756024",756080,21.617079,87.18123299999999,ChIJwztekrLpHDoRbIR4CUtD6FY,https://www.google.com/maps/place/?q=place_id:ChIJwztekrLpHDoRbIR4CUtD6FY,part_343,2026-09-20 20:28:54
JS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J5C2+62X, Kainagari, Asti, Odisha 756080",756080,21.620604399999998,87.1501191,ChIJAxznv4XpHDoRovCCuPemzPI,https://www.google.com/maps/place/?q=place_id:ChIJAxznv4XpHDoRovCCuPemzPI,part_343,2026-09-20 20:28:54
The wedding capture,Photographers,Photographer,Photographer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97770 67553,N/A,,,"Balasore,Basta Kainagari , Michhua, Odisha 756080",756080,21.6224956,87.1560025,ChIJzffzHKzpHDoRXoFbeUooiVk,https://www.google.com/maps/place/?q=place_id:ChIJzffzHKzpHDoRXoFbeUooiVk,part_343,2026-09-20 20:28:54
ଜନ ସେବା କେନ୍ଦ୍ର (CSC),Photographers,Photography studio,Photography studio,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"M32W+RHJ, DhobaChakurai, DhanaHanda, Odisha 756029",756080,21.6519871,87.0966112,ChIJc74mUgDlHDoRlSSBYMj-o3c,https://www.google.com/maps/place/?q=place_id:ChIJc74mUgDlHDoRlSSBYMj-o3c,part_343,2026-09-20 20:28:54
Biswajit Chakrabarty Photography,Photographers,Wedding photographer,Wedding photographer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94387 10583,http://www.facebook.com/biswajitchakrabartyphotography,5.0,95.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335281,86.72309609999999,ChIJcSbn4fCxHToRSveyH-MUBes,https://www.google.com/maps/place/?q=place_id:ChIJcSbn4fCxHToRSveyH-MUBes,part_343,2026-09-20 20:28:55
