business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saumya villa,Businesses,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,,"XCMC+RXF, Bhadrak, Odisha 756112",756112,20.9845638,86.4224237,ChIJab5rTT73GzoRORpDahH05J0,https://www.google.com/maps/place/?q=place_id:ChIJab5rTT73GzoRORpDahH05J0,part_343,2026-09-20 20:38:02
L.N.COMPLEX,Businesses,Apartment building,Apartment building,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCG2+MRV, Balasore - Bhadrak - Cuttack Rd, Sasan, Odisha 756112",756112,20.976743499999998,86.4020567,ChIJ63-U09_5GzoR6xmGfqno_zo,https://www.google.com/maps/place/?q=place_id:ChIJ63-U09_5GzoR6xmGfqno_zo,part_343,2026-09-20 20:38:02
Raj Kali Towers,Businesses,Warehouse,Warehouse,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77509 28067,N/A,,,"Dhamnagar Rd, Piripur, Kharijipiripur, Odisha 756112",756112,20.978659399999998,86.40959529999999,ChIJBdb_t5f5GzoRJTZqjnBX7AI,https://www.google.com/maps/place/?q=place_id:ChIJBdb_t5f5GzoRJTZqjnBX7AI,part_343,2026-09-20 20:38:02
MohantySahi,Businesses,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C4J+W29, Bahudarada, Odisha 756112",756112,21.007281,86.4301186,ChIJ7aVcVQD3GzoRSp8LkE_rImQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aVcVQD3GzoRSp8LkE_rImQ,part_343,2026-09-20 20:38:02
Jena,Businesses,Apartment building,Apartment building,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"295M+2R, Joragadia, Odisha 756112",756112,21.0075547,86.3844917,ChIJVQAs7Tr5GzoRLxgCxwh08Ls,https://www.google.com/maps/place/?q=place_id:ChIJVQAs7Tr5GzoRLxgCxwh08Ls,part_343,2026-09-20 20:38:02
Enternal electronics,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCR8+HPR, Bhadrak, Odisha 756112",756112,20.991480499999998,86.41676249999999,ChIJG4hCsib5GzoRn8tS5pGdaxI,https://www.google.com/maps/place/?q=place_id:ChIJG4hCsib5GzoRn8tS5pGdaxI,part_343,2026-09-20 20:38:02
Akash House,Businesses,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCMC+7M, Pirijipur, Odisha 756112",756112,20.983237,86.421703,ChIJnd5lL8n3GzoRd4uhC8Q9r3w,https://www.google.com/maps/place/?q=place_id:ChIJnd5lL8n3GzoRd4uhC8Q9r3w,part_343,2026-09-20 20:38:02
Mohapatra's Campus,Businesses,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"293X+3FP, Naguan, Odisha 756112",756112,21.0015057,86.3993603,ChIJ03-1gEX5GzoRBH50MyNoNxg,https://www.google.com/maps/place/?q=place_id:ChIJ03-1gEX5GzoRBH50MyNoNxg,part_343,2026-09-20 20:38:02
ହାରାମଣି ଭବନ,Businesses,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCP9+XQ7, Barikpur, Pirijipur, Odisha 756112",Barikpur,20.9874161,86.419428,ChIJje_-eAD3GzoRkCTUN-oAVFo,https://www.google.com/maps/place/?q=place_id:ChIJje_-eAD3GzoRkCTUN-oAVFo,part_343,2026-09-20 20:38:02
Nayak traders,Businesses,Wholesaler,Wholesaler,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCQ9+VF7, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.989506,86.418838,ChIJf4AbBgD3GzoRAs2xok_ucOQ,https://www.google.com/maps/place/?q=place_id:ChIJf4AbBgD3GzoRAs2xok_ucOQ,part_343,2026-09-20 20:38:02
