business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ରାହାଞ୍ଜ ବିଶ୍ଵନାଥ ପୁର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4H78+67P, Ranital Road, Susiladeipur, Bhadrak, Odisha 756111",756111,21.113083,86.5656934,ChIJBeJtdAALHDoRjkB2ITOB_ME,https://www.google.com/maps/place/?q=place_id:ChIJBeJtdAALHDoRjkB2ITOB_ME,part_343,2026-09-20 20:37:03
KALIDASPUR U.G.M.E SCHOOL KALIDASPUR,School,General education school,General education school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4GP2+F82, Kalidaspur, Bandhgan, Odisha 756101",756111,21.1361447,86.5007639,ChIJh95TFuILHDoRez7zF1MIySc,https://www.google.com/maps/place/?q=place_id:ChIJh95TFuILHDoRez7zF1MIySc,part_343,2026-09-20 20:37:03
Bhadrak Adarsha Saraswati Sishu Vidya Mandir,School,General education school,General education school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.youtube.com/@bassvm22,,,"Tishalpur, Charampa, Odisha 756111",756111,21.1103547,86.5398129,ChIJ0cEFEzALHDoRZENBjsMhpbs,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFEzALHDoRZENBjsMhpbs,part_343,2026-09-20 20:37:03
"B.N. Nodal U.P. school, Chhatrapur",School,Elementary school,Elementary school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"5G7J+R49, Chhatrapur, Ada, Odisha 756111",756111,21.1645294,86.53036809999999,ChIJt8GaK5MNHDoRB3ur-xVK8Z8,https://www.google.com/maps/place/?q=place_id:ChIJt8GaK5MNHDoRB3ur-xVK8Z8,part_343,2026-09-20 20:37:03
"Saraswati Sushi Vidya Mandir, CHARAMPA, Bhadrak",School,High school,High school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"I. T, I. Road, Charampa, Khordanga, Odisha 756101",756111,21.0919925,86.5348039,ChIJw1EaTjsLHDoR74Guafx-2Pw,https://www.google.com/maps/place/?q=place_id:ChIJw1EaTjsLHDoR74Guafx-2Pw,part_343,2026-09-20 20:37:03
aradipada praimary school,School,Primary school,Primary school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81147 78703,N/A,,,"4GWV+CRR, Unnamed Road, Odisha 756111",756111,21.1461084,86.54452549999999,ChIJW5gQybULHDoRA_WiGoIAD5s,https://www.google.com/maps/place/?q=place_id:ChIJW5gQybULHDoRA_WiGoIAD5s,part_343,2026-09-20 20:37:03
Kanchanabala Nodal UP school,School,Elementary school,Elementary school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4H8W+923, Road, Ramakrushnapur, Balanta, Odisha 756111",756111,21.115876,86.5950503,ChIJDTjLkq11HDoR35vMKwYXNZg,https://www.google.com/maps/place/?q=place_id:ChIJDTjLkq11HDoR35vMKwYXNZg,part_343,2026-09-20 20:37:03
"Ranitalaw Government High School, Ranital",School,High school,High school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4HH3+Q8M, Ranj, Odisha 756111",756111,21.1294613,86.553283,ChIJqVsvJRMLHDoRxWIbDFnRvKo,https://www.google.com/maps/place/?q=place_id:ChIJqVsvJRMLHDoRxWIbDFnRvKo,part_343,2026-09-20 20:37:03
Dream India School,School,General education school,General education school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76828 42749,https://dreamindia.com/,,,"Chhapulia, near Vishal Mega Mart, Odisha 756100",Naripur,21.058273999999997,86.49584,ChIJHY2EGP4JHDoR2JjChzPaDsY,https://www.google.com/maps/place/?q=place_id:ChIJHY2EGP4JHDoR2JjChzPaDsY,part_343,2026-09-20 20:37:04
sai public school,School,Educational institution,Educational institution,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70084 71144,https://sites.google.com/view/saipublicschool/home?authuser=1,5.0,,"Guagaon, Basudebpur, Odisha 756125",Guagaon,21.1376231,86.7202044,ChIJLyfKA0eRPmURykGE3sfRx4Q,https://www.google.com/maps/place/?q=place_id:ChIJLyfKA0eRPmURykGE3sfRx4Q,part_343,2026-09-20 20:37:04
Arya English Medium School ( Day Scholar - Day Boarding - Residential ),School,Boarding school,Boarding school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 76112,N/A,,,"SH 53, Kantia, Saramanga, Odisha 756135",756111,21.076486199999998,86.4458667,ChIJRQz7ETkIHDoRaIaCQ40q-ww,https://www.google.com/maps/place/?q=place_id:ChIJRQz7ETkIHDoRaIaCQ40q-ww,part_343,2026-09-20 20:37:04
AMB English Medium School,School,Foreign languages program school,Foreign languages program school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90907 39750,N/A,3.6,14.0,"VCWG+JG3, Raghunathpur, Odisha 756117",756111,20.8965055,86.4263052,ChIJRYnKPQ7xGzoR2gBTceA_YAY,https://www.google.com/maps/place/?q=place_id:ChIJRYnKPQ7xGzoR2gBTceA_YAY,part_343,2026-09-20 20:37:04
ST.XAVIER HIGH SCHOOL,School,CBSE School,CBSE School,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70081 97565,https://stxavierhighschooldhamnagar.in/,,,"opposite of DHAMNAGAR COLLEGE, Dhamanagar, Raghunathpur, Odisha 756117",756111,20.897461099999997,86.42838019999999,ChIJOxYF_PfxGzoRJ7f9QxibDeY,https://www.google.com/maps/place/?q=place_id:ChIJOxYF_PfxGzoRJ7f9QxibDeY,part_343,2026-09-20 20:37:04
"Laxmi Narayan Public School , Sahada , Bhadrak.",School,General education school,General education school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 6784 299 918,http://lnpschool.ac.in/,,,"At-Sahada, Sabrang, Bhadrak, Haripur, Odisha 756123",Sabrang,21.0591296,86.6374486,ChIJdSGUeXWKGzoR0iTNW5eGfEE,https://www.google.com/maps/place/?q=place_id:ChIJdSGUeXWKGzoR0iTNW5eGfEE,part_343,2026-09-20 20:37:04
Oxford Public School,School,General education school,"General education school, Education",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"WCHP+93J, Jaynagar, Dhamanagar, Odisha 756117",Jaynagar,20.9284243,86.4352581,ChIJq6rqSpLwGzoRPhQhTR_5A2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6rqSpLwGzoRPhQhTR_5A2Y,part_343,2026-09-20 20:37:04
BM bagurai high school,School,High school,High school,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3F5W+884, Naripur, Bhadrak, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJV0wmw2wJHDoR21PYPAH3Ptg,https://www.google.com/maps/place/?q=place_id:ChIJV0wmw2wJHDoR21PYPAH3Ptg,part_343,2026-09-20 20:37:04
