business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANDHALI,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FWV+23P, Gandhali, Jianipada, Odisha 756048",756048,21.2950888,86.4926964,ChIJz9IxVQARHDoRW7FC9ZCQ-ts,https://www.google.com/maps/place/?q=place_id:ChIJz9IxVQARHDoRW7FC9ZCQ-ts,part_343,2026-09-20 20:22:10
Gudam sahi,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"9C78+3FG, kathachua, Odisha 757079",756048,21.3626847,86.4161998,ChIJg8hjLgAZHDoRAWMngS-Oga0,https://www.google.com/maps/place/?q=place_id:ChIJg8hjLgAZHDoRAWMngS-Oga0,part_343,2026-09-20 20:22:10
Badal,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,,"8C4G+355, Jaygarha, Odisha 756059",756048,21.3051302,86.4254874,ChIJ2Q0mgIURHDoRg8Up2fqJaUc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0mgIURHDoRg8Up2fqJaUc,part_343,2026-09-20 20:22:10
Suma beer bar,Bar and Pub,Wine bar,Wine bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,1.0,,"9FXM+P6V, Padmapokhari, Odisha 757106",756048,21.399354499999998,86.4830446,ChIJrQf_2QUXHDoRuaO77bfYrKQ,https://www.google.com/maps/place/?q=place_id:ChIJrQf_2QUXHDoRuaO77bfYrKQ,part_343,2026-09-20 20:22:10
ହାଣ୍ଡିଆ ଭାଟି,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"9FMP+XX, Padmapokhari, Odisha 757106",756048,21.3849949,86.4874086,ChIJ9xdoawAXHDoRi03MPmDml4w,https://www.google.com/maps/place/?q=place_id:ChIJ9xdoawAXHDoRi03MPmDml4w,part_343,2026-09-20 20:22:10
Kambhu nath,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GGR+XGW, Mathanuagan, Odisha 756050",756048,21.2774762,86.54132969999999,ChIJZ7X5AwATHDoR97fAHKSb-YA,https://www.google.com/maps/place/?q=place_id:ChIJZ7X5AwATHDoR97fAHKSb-YA,part_343,2026-09-20 20:22:10
Mada Dokan,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7CF8+GRC, Kupari, Odisha 756059",756048,21.273813099999998,86.417001,ChIJGTtOSgAbHDoRNuOV9m6FR-A,https://www.google.com/maps/place/?q=place_id:ChIJGTtOSgAbHDoRNuOV9m6FR-A,part_343,2026-09-20 20:22:10
Bitu House,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,,"9CP6+9P, Dolipada, Odisha 757106",756048,21.385880099999998,86.4118477,ChIJfSkT7HUZHDoRgwI-NNbBG-w,https://www.google.com/maps/place/?q=place_id:ChIJfSkT7HUZHDoRgwI-NNbBG-w,part_343,2026-09-20 20:22:10
Bartana handia bhati,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"6CR6+QWX, Bartana, Odisha 756115",756048,21.2419959,86.41237079999999,ChIJrUtQEgAFHDoR_yylw4z2dyc,https://www.google.com/maps/place/?q=place_id:ChIJrUtQEgAFHDoR_yylw4z2dyc,part_343,2026-09-20 20:22:10
Bijay House,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,,"9CP8+4Q4, Dolipada, Odisha 757106",756048,21.3852667,86.41694299999999,ChIJKdL9SwAZHDoRY20vDTjtJ1w,https://www.google.com/maps/place/?q=place_id:ChIJKdL9SwAZHDoRY20vDTjtJ1w,part_343,2026-09-20 20:22:10
Muna Chicken Centre,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.7,,"6F9H+V6W, Unnamed Road, Raghunathpur, Odisha 756182",756048,21.2197398,86.4780871,ChIJ4es5eAAPHDoR1IWMaqg48rE,https://www.google.com/maps/place/?q=place_id:ChIJ4es5eAAPHDoR1IWMaqg48rE,part_343,2026-09-20 20:22:10
Bapina Pepsi,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"6F9H+P3, Raghunathpur, Odisha 756182",756048,21.219303399999998,86.4776923,ChIJi_5hLgAPHDoRl_ik4aZN9w0,https://www.google.com/maps/place/?q=place_id:ChIJi_5hLgAPHDoRl_ik4aZN9w0,part_343,2026-09-20 20:22:10
Saroj,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"5GF8+7R5, Ada Rapeya Rd, Gagania, Odisha 756134",756048,21.1731451,86.5171101,ChIJp8yDmLINHDoR73rDRqGTNfE,https://www.google.com/maps/place/?q=place_id:ChIJp8yDmLINHDoR73rDRqGTNfE,part_343,2026-09-20 20:22:10
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_343,2026-09-20 20:22:11
