business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88956 53968,https://bsnl.co.in/,,,"12,Baliapal,baliapal,badatalapada, Odisha 756026",756081,21.671865999999998,87.18677699999999,ChIJaaqPqu7nHDoRMhaqIkURQKc,https://www.google.com/maps/place/?q=place_id:ChIJaaqPqu7nHDoRMhaqIkURQKc,part_343,2026-09-20 20:29:44
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98100 12345,http://www.airtel.in/,4.1,45.0,"RP Road, Baleswar District, Vellora, Odisha 756030",756081,21.7479957,87.1571623,ChIJRXD0YE_hHDoR0wTjDDQguEQ,https://www.google.com/maps/place/?q=place_id:ChIJRXD0YE_hHDoR0wTjDDQguEQ,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88956 50240,https://bsnl.co.in/,,,"baliapal,baliapal,baliapal,baliapal,756023, Odisha 756023",756081,21.629257,87.235806,ChIJn5RtJszDHDoRQTZaEfaHWLc,https://www.google.com/maps/place/?q=place_id:ChIJn5RtJszDHDoRQTZaEfaHWLc,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94396 03868,https://bsnl.co.in/,,,"Langaleswar - Baliapal Rd, LANGALESWAR, Raipur, Odisha 756024",LANGALESWAR,21.617858599999998,87.1825849,ChIJCaPvBX3pHDoReHPdez57Dn0,https://www.google.com/maps/place/?q=place_id:ChIJCaPvBX3pHDoReHPdez57Dn0,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94396 01944,https://bsnl.co.in/,,,"12, DANTUIDA,BALIAPAL, Dantunida, Debhog, Odisha 756026",756081,21.655048,87.257313,ChIJbShTngTdHDoRJv1lrOul1E4,https://www.google.com/maps/place/?q=place_id:ChIJbShTngTdHDoRJv1lrOul1E4,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94388 51677,https://bsnl.co.in/,,,"GILAJODI, Singla, Gilajori, Odisha 756081",GILAJODI,21.7268242,87.1873979,ChIJG1KsG3DnHDoRwjaIUyXMcdc,https://www.google.com/maps/place/?q=place_id:ChIJG1KsG3DnHDoRwjaIUyXMcdc,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94390 85693,https://bsnl.co.in/,,,"Langaleswar - Baliapal Rd, LANGALESWAR, Nangaleswar, Odisha 756024",LANGALESWAR,21.6103825,87.1895067,ChIJSyuGd33pHDoRm7-uotVuc-0,https://www.google.com/maps/place/?q=place_id:ChIJSyuGd33pHDoRm7-uotVuc-0,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87636 00958,https://bsnl.co.in/,,,"54,kasimpur,jaleswar,jamalpur, Odisha 756032",756081,21.7476125,87.2174895,ChIJQxDE8YHhHDoRWWArEQqsNpI,https://www.google.com/maps/place/?q=place_id:ChIJQxDE8YHhHDoRWWArEQqsNpI,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87630 30616,https://bsnl.co.in/,,,"45,dhitpura,binjpura,binjpura, Odisha 756030",756081,21.7605662,87.1540098,ChIJ0Xz23VfhHDoR10b3R2vHjik,https://www.google.com/maps/place/?q=place_id:ChIJ0Xz23VfhHDoR10b3R2vHjik,part_343,2026-09-20 20:29:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94390 03034,https://bsnl.co.in/,,,"BANSHI DHAR, near SHIV MANDIR, GIRI WAST, Nabara, Singpur, Odisha 756081",GIRI WAST,21.666880499999998,87.1997727,ChIJr2BEXEnnHDoRX_XwwGD6PNI,https://www.google.com/maps/place/?q=place_id:ChIJr2BEXEnnHDoRX_XwwGD6PNI,part_343,2026-09-20 20:29:44
