business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS BULLET HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72053 30950,N/A,4.9,,"M.B complex,Sarkar Nagar, By pass, chandbali road, near Khanqua sariff, Khanqua SARIFF, Bhadrak, Odisha 756100","Khanqua SARIFF, Puruna Bazar",21.0643985,86.5198254,ChIJ5U5EyuoLHDoRbAgkNTVlunU,https://www.google.com/maps/place/?q=place_id:ChIJ5U5EyuoLHDoRbAgkNTVlunU,part_343,2026-09-20 20:35:22
Omm Automobiles (Nana Parts shop),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3GJ8+H3H, Charampa, Odisha 756101",756100,21.0814262,86.5152365,ChIJQTgcYgALHDoRSi-Q99ZSa-g,https://www.google.com/maps/place/?q=place_id:ChIJQTgcYgALHDoRSi-Q99ZSa-g,part_343,2026-09-20 20:35:22
"BHAGWATI AUTO STORE,CHARAMPA,BHADRAK",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 44722,N/A,4.6,,"Belmala, Charampa, Odisha 756101",Belmala,21.0850579,86.52113779999999,ChIJ14jLXEcKHDoRvsVQbQZkWDY,https://www.google.com/maps/place/?q=place_id:ChIJ14jLXEcKHDoRvsVQbQZkWDY,part_343,2026-09-20 20:35:22
Honda Genuine Parts(ADHYA AUTOMOBILES),Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 41620,N/A,,,"Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073425,86.5082697,ChIJ1RcozMILHDoR5bILB6ikeEE,https://www.google.com/maps/place/?q=place_id:ChIJ1RcozMILHDoR5bILB6ikeEE,part_343,2026-09-20 20:35:22
Bypass bhadrak,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,,"3GF4+4R9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072775999999998,86.5071025,ChIJzTVCFgALHDoRtUQWMcqQTR8,https://www.google.com/maps/place/?q=place_id:ChIJzTVCFgALHDoRtUQWMcqQTR8,part_343,2026-09-20 20:35:22
ADHYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94388 02371,N/A,5.0,,"Chhapulia, By-pass, near Omm Furniture, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0743932,86.5079908,ChIJtQCa2-P1GzoR6vgnzBg_-Ao,https://www.google.com/maps/place/?q=place_id:ChIJtQCa2-P1GzoR6vgnzBg_-Ao,part_343,2026-09-20 20:35:22
Subarnamukhi Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98613 41584,N/A,4.3,,"3G72+M85, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0641417,86.5008522,ChIJyZQEIgIKHDoRwTCuUkMrytY,https://www.google.com/maps/place/?q=place_id:ChIJyZQEIgIKHDoRwTCuUkMrytY,part_343,2026-09-20 20:35:22
"RAHUL SPARES PVT LTD, BHADRAK",Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3FCX+CFV, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071069899999998,86.49868,ChIJAa2dEAAJHDoRWn7SDFvmw2c,https://www.google.com/maps/place/?q=place_id:ChIJAa2dEAAJHDoRWn7SDFvmw2c,part_343,2026-09-20 20:35:22
OMM AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96580 33245,https://www.ashokleyland.com/,,,"DAHANIGHADIA NH-5, Bhadrak, Charampa, Odisha 756101",756100,21.0828812,86.5156841,ChIJhXBLPXQLHDoR0Pd9DUfPSII,https://www.google.com/maps/place/?q=place_id:ChIJhXBLPXQLHDoR0Pd9DUfPSII,part_343,2026-09-20 20:35:22
Radhika Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 81457,N/A,4.5,,"NH 5, Dahanigadhia, Charampa, Odisha 756101",756100,21.0813246,86.5147404,ChIJGwicBxYKHDoRqMaDiGoIiMw,https://www.google.com/maps/place/?q=place_id:ChIJGwicBxYKHDoRqMaDiGoIiMw,part_343,2026-09-20 20:35:22
