business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N ELECTRICIAN,Electrician,Electrician,Electrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 98890,N/A,4.9,,"Saralipur, Samaraipur, Bhadrak, Odisha 756181","Saralipur, Samaraipur",21.0573616,86.4962996,ChIJ6yUzTdb3GzoRUIA9o9QtJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ6yUzTdb3GzoRUIA9o9QtJ0o,part_343,2026-09-20 20:35:27
Saraswati Electrical - SALES & SERVICE,Electrician,Electrical equipment supplier,Electrical equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Kadambeda veterinary hospital, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJw2ES9VP1GzoRMIzzM62wOhI,https://www.google.com/maps/place/?q=place_id:ChIJw2ES9VP1GzoRMIzzM62wOhI,part_343,2026-09-20 20:35:27
Rajendra Electrician,Electrician,Electrical repair shop,Electrical repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 09888,N/A,5.0,,"Saralipur, Garadpur, Bhadrak, Odisha 756181","Saralipur, Garadpur",21.0357901,86.5259494,ChIJxXYdVw71GzoRSzVwJAKAi6c,https://www.google.com/maps/place/?q=place_id:ChIJxXYdVw71GzoRSzVwJAKAi6c,part_343,2026-09-20 20:35:27
Sana electrician,Electrician,Auto repair shop,Auto repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,,"2GPG+XCW, Garadpur, Bhadrak, Saidabad, Odisha 756181",Garadpur,21.037487799999997,86.52607929999999,ChIJmwx4RQD1GzoR9ov220upaiw,https://www.google.com/maps/place/?q=place_id:ChIJmwx4RQD1GzoR9ov220upaiw,part_343,2026-09-20 20:35:27
Saraswati Electricals,Electrician,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99388 89493,N/A,5.0,,"Kadambeda chack, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0624488,86.5038325,ChIJjfBCiLALHDoRSsgQn4P_qUs,https://www.google.com/maps/place/?q=place_id:ChIJjfBCiLALHDoRSsgQn4P_qUs,part_343,2026-09-20 20:35:27
FastFixACCare,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91576 13815,https://fastfixaccare.blogspot.com/2026/06/html-charsetutf-8-nameviewport.html?m=1,5.0,,"Rmc, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066923,86.5146103,ChIJG0GCBs4LHDoRonks56HZuck,https://www.google.com/maps/place/?q=place_id:ChIJG0GCBs4LHDoRonks56HZuck,part_343,2026-09-20 20:35:27
"Barik Electricals ,Kuansh Kadambeda,Bhadrak",Electrician,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92382 05119,N/A,3.8,,"3G65+H6P Kadambeda, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0614737,86.5080694,ChIJJ41AMgYKHDoR7cpnwy11OEo,https://www.google.com/maps/place/?q=place_id:ChIJJ41AMgYKHDoR7cpnwy11OEo,part_343,2026-09-20 20:35:27
Papu Electrical,Electrician,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 12498,N/A,4.6,,"Bonth chhak, Papu Electrical,Nehru stadium, Road, near Nani Lathe, Bhadrak, Odisha 756100",Samaraipur,21.0580671,86.4933231,ChIJo-Rk6_0JHDoRDGMCHJcHyKc,https://www.google.com/maps/place/?q=place_id:ChIJo-Rk6_0JHDoRDGMCHJcHyKc,part_343,2026-09-20 20:35:27
s.s.refrigeration center,Electrician,Air conditioning repair service,Air conditioning repair service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78469 65685,https://www.instagram.com/s.s_refrigeration_center?igsh=MWZoNmQwNTltdWRoOQ==,4.8,,"RMC Market Complex, Bypass, near rural police station, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0635987,86.5144218,ChIJy2lPJugLHDoRjqiTYl6haKI,https://www.google.com/maps/place/?q=place_id:ChIJy2lPJugLHDoRjqiTYl6haKI,part_343,2026-09-20 20:35:27
Naseeb Sales & Service,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94391 85581,N/A,5.0,,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0589281,86.4942877,ChIJCaVK4f0JHDoRWYMA3YynNoc,https://www.google.com/maps/place/?q=place_id:ChIJCaVK4f0JHDoRWYMA3YynNoc,part_343,2026-09-20 20:35:27
Bhadrak North Electrical Division Office,Electrician,Government office,Government office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94389 06103,N/A,1.8,,"NESCO Bhadrak Sub-Div. Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.069619499999998,86.50563179999999,ChIJxY7vswQKHDoRQqYoqgL5wWQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7vswQKHDoRQqYoqgL5wWQ,part_343,2026-09-20 20:35:27
Patna Electricals,Electrician,Electrical repair shop,Electrical repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98273 93937,N/A,5.0,5.0,"Rcbl school road, Charampa, Odisha 756101",756100,21.088912699999998,86.5211248,ChIJiW_PczILHDoRk1lKaax1kpw,https://www.google.com/maps/place/?q=place_id:ChIJiW_PczILHDoRk1lKaax1kpw,part_343,2026-09-20 20:35:28
Jay Matadi Electrical & Tools,Electrician,Electronics store,Electronics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 85998 86658,N/A,4.5,13.0,"Dahanigadia Chhaka, Bhadrak, Odisha 756101",756100,21.077780999999998,86.51174189999999,ChIJ5XX6fbILHDoRmIBxU6Ad0qg,https://www.google.com/maps/place/?q=place_id:ChIJ5XX6fbILHDoRmIBxU6Ad0qg,part_343,2026-09-20 20:35:28
Mamata Refrigeration And Home Solution,Electrician,Air conditioning repair service,Air conditioning repair service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88009 63428,https://mybusinesscard.click/Mamata-Refrigeration-and-Home-Solution,4.9,139.0,"Lakhani complex, near Laxminarayan Temple, Bhadrak, Charampa, Odisha 756101",756100,21.090981799999998,86.52300249999999,ChIJuUwCSF4LHDoRF2pvgWgaK-0,https://www.google.com/maps/place/?q=place_id:ChIJuUwCSF4LHDoRF2pvgWgaK-0,part_343,2026-09-20 20:35:28
Nayak Air Conditioning & Refrigeration,Electrician,Refrigerator repair service,Refrigerator repair service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,13.0,"Bonth Chaka, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0623759,86.4936955,ChIJy4dD5bAJHDoRFQPr492uztg,https://www.google.com/maps/place/?q=place_id:ChIJy4dD5bAJHDoRFQPr492uztg,part_343,2026-09-20 20:35:28
Niladri Enterprises,Electrician,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Battery Store, Electronics store, Kitchen supply store, Refrigerator store, Solar energy equipment supplier, Washer & dryer store, Water Filter Supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98611 11661,N/A,4.5,32.0,"Bonth, Chhak, near National Highway 16, near SHIV TEMPLE, Bhadrak, Odisha 756100",Bagurai,21.0617703,86.4938449,ChIJUymcxP0JHDoRs4AQsfxNht8,https://www.google.com/maps/place/?q=place_id:ChIJUymcxP0JHDoRs4AQsfxNht8,part_343,2026-09-20 20:35:28
Shiv Enterprises,Electrician,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Diesel engine dealer, Food machinery supplier, Electric generator shop, Tools Wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 48091,N/A,4.6,,"opposite Reserve Police, Charampa, Odisha 756101",756100,21.0856124,86.5172963,ChIJgcpc4z4KHDoRAAAA0GaPlV0,https://www.google.com/maps/place/?q=place_id:ChIJgcpc4z4KHDoRAAAA0GaPlV0,part_343,2026-09-20 20:35:29
J.M. Technology,Electrician,Closed circuit television,"Closed circuit television, Computer security service, Computer store, Computer support and services, Security system installation service, Security system supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 86580 55575,N/A,5.0,,"First floor, RBL Finance, Bypass, Gopabandhu Nagar Rd, near Pantaloon, Bhadrak, Odisha 756101",756100,21.076311399999998,86.5116992,ChIJ1zla744LHDoR0IgxrybixVM,https://www.google.com/maps/place/?q=place_id:ChIJ1zla744LHDoR0IgxrybixVM,part_343,2026-09-20 20:35:29
Swarna Computers & Services,Electrician,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Printer ink refill store, Printer repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98618 90000,N/A,4.8,,"Kachery By-pass road, in front of Head Post Office, Bhadrak, Odisha 756100",Naripur,21.063153699999997,86.49922889999999,ChIJhwvHVv8JHDoRAqxkrAdhbIw,https://www.google.com/maps/place/?q=place_id:ChIJhwvHVv8JHDoRAqxkrAdhbIw,part_343,2026-09-20 20:35:29
