business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIPATHY GIFT HOUSE,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83398 62680,N/A,,,"Market, Raj Berhampur, Odisha 756058",Market,21.532104999999998,86.65389479999999,ChIJqSw9xmpBHDoRC9fs1MVO76g,https://www.google.com/maps/place/?q=place_id:ChIJqSw9xmpBHDoRC9fs1MVO76g,part_343,2026-09-20 20:21:47
Chagulu Ledies Corner,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89843 36649,N/A,5.0,2.0,"Ramchandra, Narayanpur, Odisha 756134",756047,21.1882994,86.52326939999999,ChIJ0Vb3LEoNHDoRM6MwSAFiCDw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb3LEoNHDoRM6MwSAFiCDw,part_343,2026-09-20 20:21:47
Priyanshi unique ladies corner,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.0,2.0,"near, Market, near Bus Stand, Betada, Tulamtula, Odisha 756168",756047,21.1609549,86.68410999999999,ChIJ5axIPwBxHDoRo_Liq-4i8MY,https://www.google.com/maps/place/?q=place_id:ChIJ5axIPwBxHDoRo_Liq-4i8MY,part_343,2026-09-20 20:21:47
MG Creative Gift Shop Nidagundi,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70225 66693,https://mgcreativegiftshop.com/,4.8,,"Bus road, near yalagureshwar ice cream shop, near Nidagundi, Nidgundi, Karnataka 586213",756047,16.355801,75.9354579,ChIJySQiKFCXxzsRasrEGCP0qJU,https://www.google.com/maps/place/?q=place_id:ChIJySQiKFCXxzsRasrEGCP0qJU,part_343,2026-09-20 20:21:47
NEWTREND GIFTS,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98454 04234,https://newtrendgifts.catalog.to/,4.9,,"#1915/10, Mannar's market, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3097,76.651538,ChIJ3SsMGzdxrzsR5JfQi2e_deg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMGzdxrzsR5JfQi2e_deg,part_343,2026-09-20 20:21:47
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_343,2026-09-20 20:21:47
Ashtok,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97034 12121,https://ashtok.com/,4.8,,"1st floor, 2-108-72/2, PJR Enclave Rd, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959185,78.33414599999999,ChIJNRyOuwmTyzsRZcBKj5LT0bM,https://www.google.com/maps/place/?q=place_id:ChIJNRyOuwmTyzsRZcBKj5LT0bM,part_343,2026-09-20 20:21:47
High Five gifts and Customization,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63619 18382,N/A,5.0,,"swami temple road, near maruthi theatre, Sakleshpura, Karnataka 573134",756047,12.9435275,75.7919962,ChIJpZv1o34npTsRL5hZw1CcWtA,https://www.google.com/maps/place/?q=place_id:ChIJpZv1o34npTsRL5hZw1CcWtA,part_343,2026-09-20 20:21:47
Dream World Custom Gifts,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95353 12555,N/A,5.0,,"DCC Bank road, beside VRG Arcade, Sindagi, Karnataka 586128",756047,16.9221413,76.2321529,ChIJaYTWyv8xxjsRcXmvfmcOGYM,https://www.google.com/maps/place/?q=place_id:ChIJaYTWyv8xxjsRcXmvfmcOGYM,part_343,2026-09-20 20:21:47
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_343,2026-09-20 20:21:47
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_343,2026-09-20 20:21:47
Kanha Gift House,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85960 41367,N/A,4.5,,"Betada, Basudebpur, Odisha 756168",756047,21.160198899999997,86.6844112,ChIJ71EZUjpxHDoRRyvw3d9fMmo,https://www.google.com/maps/place/?q=place_id:ChIJ71EZUjpxHDoRRyvw3d9fMmo,part_343,2026-09-20 20:21:48
Annapurna Ladis Corner gift Shop,Gifting,Gift shop,Gift shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78540 33825,N/A,,,"7JC3, G76, Turigadia Main Road, Gandibed, Odisha 756047",756047,21.2718647,86.6039345,ChIJzwSO3KBtHDoRLHL_vZpe30M,https://www.google.com/maps/place/?q=place_id:ChIJzwSO3KBtHDoRLHL_vZpe30M,part_343,2026-09-20 20:21:48
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,201.0,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_343,2026-09-20 20:21:49
