business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parbati Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89088 74332,N/A,4.0,,"GV7R+VQ7, Ramuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5146518,86.89192659999999,ChIJ-eQEhGhfHDoRPHXsYI9CiMM,https://www.google.com/maps/place/?q=place_id:ChIJ-eQEhGhfHDoRPHXsYI9CiMM,part_343,2026-09-20 20:18:56
SUBHADRA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93380 71022,N/A,3.6,,"Radhanath nagar, Soro, Odisha 756045",756043,21.280846,86.6914334,ChIJ3U3vpUhuHDoR2xhVIA4Tre0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3vpUhuHDoR2xhVIA4Tre0,part_343,2026-09-20 20:18:56
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Stationery store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 34735,https://www.trimurtionline.com/,4.2,,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_343,2026-09-20 20:18:57
People's Book House ( Pbh kolkata ),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Scrapbooking store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98303 29505,http://linkfly.to/pbh1981,4.4,,"block k, 365, Bankim Mukherjee Sarani, near HSBC Bank & Military Gate, Main Gate, B, Block G, New Alipore, Kolkata, West Bengal 700053","Main Gate, B, Block G, New Alipore",22.5113758,88.330607,ChIJvXjdQKxwAjoRFiCGGLJyH2I,https://www.google.com/maps/place/?q=place_id:ChIJvXjdQKxwAjoRFiCGGLJyH2I,part_343,2026-09-20 20:18:57
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98612 32116,N/A,4.2,,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_343,2026-09-20 20:18:57
Ashish Book Store,Bookstore and Stationery Shop,Book store,Book store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94371 29072,N/A,4.8,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5029392,86.9253165,ChIJJxUzsKP1HDoRQP6eWApKMCM,https://www.google.com/maps/place/?q=place_id:ChIJJxUzsKP1HDoRQP6eWApKMCM,part_343,2026-09-20 20:18:57
All in one book store,Bookstore and Stationery Shop,Book store,Book store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94376 29199,N/A,4.2,,"S.S. Vihar Road, near DAV School Lane, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.332928,85.81483899999999,ChIJP9Af5AYJGToRXt1CP1NL74M,https://www.google.com/maps/place/?q=place_id:ChIJP9Af5AYJGToRXt1CP1NL74M,part_343,2026-09-20 20:18:57
Shree Gopal Book Store,Bookstore and Stationery Shop,Book store,Book store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89844 55930,N/A,4.7,,"P8JQ+J5F Hanuman Temple, Sundar Narayan Dutta, Baharda, Odisha 756035",756043,21.7315944,87.3380427,ChIJofto7YHbHDoRkrf9xhxUAQQ,https://www.google.com/maps/place/?q=place_id:ChIJofto7YHbHDoRkrf9xhxUAQQ,part_343,2026-09-20 20:18:57
JAY JAGANNATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93372 70215,N/A,5.0,,"Pakhar, Soro, Odisha 756046",756043,21.241828299999998,86.7357802,ChIJQ9ZgAJRxHDoRher99-uQCTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZgAJRxHDoRher99-uQCTQ,part_343,2026-09-20 20:18:57
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_343,2026-09-20 20:18:57
