business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Light Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Countertop store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96589 83447,N/A,5.0,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.049428799999998,86.4881523,ChIJcyFl6A73GzoRTP0u_wXbek4,https://www.google.com/maps/place/?q=place_id:ChIJcyFl6A73GzoRTP0u_wXbek4,part_343,2026-09-20 20:35:25
Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99376 11626,N/A,5.0,,"Salandi By- Pass Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051868799999998,86.51828019999999,ChIJ3ZXpFBsKHDoRPM2F-1AtYa4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXpFBsKHDoRPM2F-1AtYa4,part_343,2026-09-20 20:35:25
VIVEK ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 12040,N/A,2.5,,"OT MARKET, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.061004699999998,86.49868149999999,ChIJHU8xdP8JHDoR-z8OMkfXSGc,https://www.google.com/maps/place/?q=place_id:ChIJHU8xdP8JHDoR-z8OMkfXSGc,part_343,2026-09-20 20:35:25
Havells Galaxy - Maa Tabhamani Trading,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 6291 5700,https://partners.havells.com/near-me/bhadrak/Naripur/havells-galaxy-maa-tabhamani-trading-in-Naripur-bhadrak--2FjsKZ/home,3.0,,"Naya bazar, No 69/119/499, nearby Bharat Petrol Pump, opposite Head Post Office, Astal, Naripur, Bhadrak, Odisha 756100","Astal, Naripur",21.063622199999998,86.4996041,ChIJUce_Vf8JHDoR7taxywx7ve0,https://www.google.com/maps/place/?q=place_id:ChIJUce_Vf8JHDoR7taxywx7ve0,part_343,2026-09-20 20:35:25
PANIGRAHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99378 62034,N/A,,,"Salandi bypass, burma bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0714537,86.50590799999999,ChIJyQ7OvbwLHDoRcTJkr9asCFY,https://www.google.com/maps/place/?q=place_id:ChIJyQ7OvbwLHDoRcTJkr9asCFY,part_343,2026-09-20 20:35:25
Ekram Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting products wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"Dahanigadia, chowk, Bhadrak, Odisha 756101",chowk,21.0780066,86.51198579999999,ChIJ-Sho7fELHDoRNtWlYI2eoFo,https://www.google.com/maps/place/?q=place_id:ChIJ-Sho7fELHDoRNtWlYI2eoFo,part_343,2026-09-20 20:35:25
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92383 65722,N/A,4.0,,"Chhapulia, By-pass Road, Bhadrak, Odisha 756101",756100,21.0767618,86.5107946,ChIJSc_IRxcKHDoRs3rmc7Vp_KE,https://www.google.com/maps/place/?q=place_id:ChIJSc_IRxcKHDoRs3rmc7Vp_KE,part_343,2026-09-20 20:35:25
Sako Sales,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Drilling equipment supplier, Tools Wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97779 99947,N/A,4.7,,"Chhapulia, bridge bypass road, near IDFC bank, Bhadrak, Odisha 756100",756100,21.0758501,86.50922969999999,ChIJwSGoXnMLHDoRnekqDXS8p0o,https://www.google.com/maps/place/?q=place_id:ChIJwSGoXnMLHDoRnekqDXS8p0o,part_343,2026-09-20 20:35:25
L.S.ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 79685,N/A,5.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0711458,86.5062205,ChIJ3buSPhsKHDoRAaB2FbSJgiI,https://www.google.com/maps/place/?q=place_id:ChIJ3buSPhsKHDoRAaB2FbSJgiI,part_343,2026-09-20 20:35:25
Mahaveer Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Cell phone store, Electronics store, Electronics wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95561 27059,N/A,5.0,,"2863,2879, PLOT NO- 2862, near Police Station, Agarpada, Purusandha, Odisha 756115",Agarpada,21.193759999999997,86.3820703,ChIJh-96rbMFHDoRMhjkNDKt6rY,https://www.google.com/maps/place/?q=place_id:ChIJh-96rbMFHDoRMhjkNDKt6rY,part_343,2026-09-20 20:35:25
