business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALEKHA NIRANJAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94384 09150,N/A,4.4,22.0,"Padmapur - Biras Rd, Chhatrapur, Korbatiabara, Odisha 756130",756124,21.034713999999997,86.73561509999999,ChIJw4Ug6cCJGzoRo1Z2cBEY4cU,https://www.google.com/maps/place/?q=place_id:ChIJw4Ug6cCJGzoRo1Z2cBEY4cU,part_343,2026-09-20 20:45:33
Panchasheel Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.3,8.0,"Bhim Nagar, Ertal, Padmapur, Odisha 756124",Bhim Nagar,21.062454199999998,86.6674014,ChIJdTS1om93HDoRLB0rL8Up1qc,https://www.google.com/maps/place/?q=place_id:ChIJdTS1om93HDoRLB0rL8Up1qc,part_343,2026-09-20 20:45:33
Thakara variety store,Kirana Store,Indian grocery store,Indian grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.5,10.0,"3M7H+X4M, Ertal, Rukunadeipur, Odisha 756124",756124,21.0649625,86.67779689999999,ChIJL2IMps13HDoRR9tg9pL_yVg,https://www.google.com/maps/place/?q=place_id:ChIJL2IMps13HDoRR9tg9pL_yVg,part_343,2026-09-20 20:45:33
SR Veraity Store,Kirana Store,Grocery store,Grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 73269 29206,N/A,5.0,2.0,"001, Menkichak, Bhadrak, Padmapur, Odisha 756124",Menkichak,21.067517499999997,86.6687008,ChIJjYsaIk93HDoR-RvDFChGsiQ,https://www.google.com/maps/place/?q=place_id:ChIJjYsaIk93HDoR-RvDFChGsiQ,part_343,2026-09-20 20:45:33
Lakshmi Grocery and Variety store,Kirana Store,Indian grocery store,Indian grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.8,8.0,"Post Office, Kiapada chhaka, near Kiapada, Basudebpur, Odisha 756165",756124,21.105850399999998,86.697738,ChIJV3sn7s93HDoRwDHo65rY2VU,https://www.google.com/maps/place/?q=place_id:ChIJV3sn7s93HDoRwDHo65rY2VU,part_343,2026-09-20 20:45:33
Mukteshwar Veraiety Stor,Kirana Store,General store,General store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96683 84692,N/A,5.0,1.0,"Hatasia Bazar, Padmapur To, in front of Tarini Tample, Balimed, Korbatiabara, Odisha 756130",756124,21.0362237,86.73355819999999,ChIJa2IjteOJGzoRDo71_WpxqIc,https://www.google.com/maps/place/?q=place_id:ChIJa2IjteOJGzoRDo71_WpxqIc,part_343,2026-09-20 20:45:33
Mannassi grocery store,Kirana Store,Indian grocery store,Indian grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97409 32533,N/A,,,"A B complex, Bus stand, Padmapur - Biras Rd, Padmapur, Sahara, Odisha 756124",756124,21.054176299999998,86.66390179999999,ChIJG3kKdvGJGzoR6t35EFe7P08,https://www.google.com/maps/place/?q=place_id:ChIJG3kKdvGJGzoR6t35EFe7P08,part_343,2026-09-20 20:45:33
Swain Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3MJJ+PH5, Ertal, Odisha 756124",756124,21.0819852,86.68203129999999,ChIJlQ6INAB3HDoRjH3E67fbj5c,https://www.google.com/maps/place/?q=place_id:ChIJlQ6INAB3HDoRjH3E67fbj5c,part_343,2026-09-20 20:45:33
Ajip Grocery Store,Kirana Store,Wholesaler,Wholesaler,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Ajip Furniture Stores, Mishra Pur, Bhadrak, Nandakandarpa, Odisha 756130",Mishra Pur,21.0329506,86.7091445,ChIJ_zB_CDOJGzoR2gDUTepo9p4,https://www.google.com/maps/place/?q=place_id:ChIJ_zB_CDOJGzoR2gDUTepo9p4,part_343,2026-09-20 20:45:33
Akshay Das Virity Store,Kirana Store,Grocery store,Grocery store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91506 69595,N/A,5.0,2.0,"1 Number Dokan, Rukunadeipur, Padmapur, Odisha 756124",756124,21.054025199999998,86.67081,ChIJTXIpQQ2JGzoR3UAFRqSmR5E,https://www.google.com/maps/place/?q=place_id:ChIJTXIpQQ2JGzoR3UAFRqSmR5E,part_343,2026-09-20 20:45:33
