business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nana dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99386 60662,N/A,4.3,,"693H+CWG, Agarpada, B T Pur, Purusandha, Odisha 756115","Agarpada, B T Pur",21.203573,86.3798286,ChIJB5PA1NAFHDoRUiidan6F6UE,https://www.google.com/maps/place/?q=place_id:ChIJB5PA1NAFHDoRUiidan6F6UE,part_343,2026-09-20 20:22:10
FFC,Family Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.9,,"Bus Stop, Natapada Chhaka, Khaira-Kupari Rd, Alada, Odisha 756048",756048,21.2839837,86.4698485,ChIJd3TpPXsRHDoR1C_RvUEK5Y0,https://www.google.com/maps/place/?q=place_id:ChIJd3TpPXsRHDoR1C_RvUEK5Y0,part_343,2026-09-20 20:22:10
Pati Hotel and Restuarant,Family Restaurant,Family restaurant,Family restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.2,,"692H+XPJ Bus Stop, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2024687,86.3792677,ChIJFQHlHxAFHDoRTOvv574aQno,https://www.google.com/maps/place/?q=place_id:ChIJFQHlHxAFHDoRTOvv574aQno,part_343,2026-09-20 20:22:10
"Jaga Bhai Fast food (Pakudi, Ghuguni)",Family Restaurant,Fast food restaurant,Fast food restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"7FJ7+J2C, Khaira-Kupari Rd, Arjunpur, Odisha 756048",756048,21.281566599999998,86.46252059999999,ChIJJ4zM_68RHDoRxVS35h_BkhI,https://www.google.com/maps/place/?q=place_id:ChIJJ4zM_68RHDoRxVS35h_BkhI,part_343,2026-09-20 20:22:10
Rajpath Family Restaurant and Hotel,Family Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99380 07700,N/A,4.0,,"Nayabazar,NH60, New Town, near Gayatri Petrol Pump, Jaleswar, Odisha 756032",756048,21.8023025,87.2444285,ChIJlXAQVr7fHDoRBBwrMXqiM00,https://www.google.com/maps/place/?q=place_id:ChIJlXAQVr7fHDoRBBwrMXqiM00,part_343,2026-09-20 20:22:11
Jaleswar Bytes hotel & restaurant,Family Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93099 77098,N/A,4.5,,"R65V+3VF Century plaza, new bazar, hospital bypass, Jaleswar, Odisha 756032",756048,21.8075623,87.2446159,ChIJrxbg77HfHDoRNiNDxhCCs88,https://www.google.com/maps/place/?q=place_id:ChIJrxbg77HfHDoRNiNDxhCCs88,part_343,2026-09-20 20:22:11
The Backyard Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Garden",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,832.0,"Near Phandi Police station, Gunderpur, Odisha 768005",756048,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_343,2026-09-20 20:22:12
The rasoi multi cuisine restaurant,Family Restaurant,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90717 78666,https://the-rasoi-multi-cuisine.grexa.site/,4.4,34.0,"Banjara cross Hotel travel, Solapur Rd, Banjara Nagar, Vijayapura, Karnataka 586102",Banjara Nagar,16.8523087,75.71225629999999,ChIJleh0r9n_xjsR-EjUU_WioT4,https://www.google.com/maps/place/?q=place_id:ChIJleh0r9n_xjsR-EjUU_WioT4,part_343,2026-09-20 20:22:12
Machinery Hub,Family Restaurant,Manufacturer,"Manufacturer, Corporate office",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99102 05064,https://www.machineryhub.in/,4.4,106.0,"Plot no 23/17 Matiyala Village, near Old Achar Factory, Uttam Nagar, Delhi, 110059","Block D, Uttam Nagar",28.6113315,77.0447125,ChIJuep64TcFDTkRxJxkrwaoKd8,https://www.google.com/maps/place/?q=place_id:ChIJuep64TcFDTkRxJxkrwaoKd8,part_343,2026-09-20 20:22:12
Mammas Food,Family Restaurant,Sweet shop,Sweet shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93638 80747,https://mammasfood.com/,5.0,30.0,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_343,2026-09-20 20:22:12
