business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balimed Revenue Inspector Office,Offices,Local government office,Local government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.0,1.0,"2Q9J+5WQ, Ichhapur - Basudevpur Rd, Rajgharpokhari, Odisha 756131",756131,21.017955699999998,86.7823624,ChIJWcp3cACHGzoRHNBREeInl_w,https://www.google.com/maps/place/?q=place_id:ChIJWcp3cACHGzoRHNBREeInl_w,part_343,2026-09-20 20:50:50
BamanBindha post office,Offices,Government office,Government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"XP29+239, Bamana Bindha, Odisha 756131",756131,20.9500487,86.71772179999999,ChIJudKdXQCPGzoRRlfAQBIXXIg,https://www.google.com/maps/place/?q=place_id:ChIJudKdXQCPGzoRRlfAQBIXXIg,part_343,2026-09-20 20:50:50
Jamajodi SCS,Offices,Association / Organization,Association / Organization,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"WPPW+2R8, Unnamed Road, Charitaraf, Odisha 756131",756131,20.935039,86.7470779,ChIJh6E3TPmFGzoR9YWN4r7sY0c,https://www.google.com/maps/place/?q=place_id:ChIJh6E3TPmFGzoR9YWN4r7sY0c,part_343,2026-09-20 20:50:50
SAHAPUR GP OFFICE,Offices,Government office,Government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.8,6.0,"XPCH+8CV, Sahapur, Bamanbindha, Odisha 756131",756131,20.9708517,86.7285345,ChIJDakmsLOIGzoR2wCI_d6nbqU,https://www.google.com/maps/place/?q=place_id:ChIJDakmsLOIGzoR2wCI_d6nbqU,part_343,2026-09-20 20:50:50
Hengupati Post office 🏤,Offices,Post office,Post office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"WP65+3H8, Hengupati, Odisha 756131",756131,20.910173,86.7089384,ChIJ_40FIQCPGzoRtEkJxYdbuxs,https://www.google.com/maps/place/?q=place_id:ChIJ_40FIQCPGzoRtEkJxYdbuxs,part_343,2026-09-20 20:50:50
BARSARA PANCHAYAT OFFICE,Offices,Local government office,Local government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.0,1.0,"VMW8+XH4, Unnamed Road, Nuabandha, Odisha 756131",756131,20.8973875,86.6664531,ChIJqVRFkwGPGzoRmT5klQaf9dc,https://www.google.com/maps/place/?q=place_id:ChIJqVRFkwGPGzoRmT5klQaf9dc,part_343,2026-09-20 20:50:50
ସିନ୍ଦୋଳ ଗ୍ରାମ ପଞ୍ଚାୟତ,Offices,Government office,Government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"XM9J+8V8, ସିନ୍ଦୋଳ, Tihidi, Sindol, Odisha 756130",ସିନ୍ଦୋଳ,20.968295899999998,86.68220819999999,ChIJ0aZUymaJGzoRVTI-F_syrd4,https://www.google.com/maps/place/?q=place_id:ChIJ0aZUymaJGzoRVTI-F_syrd4,part_343,2026-09-20 20:50:50
"NAC Office , Chandbali",Offices,Government office,Government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,3.6,17.0,"QPHV+4R6, Chandabali Rd, Chandbali, Odisha 756133",756131,20.7777995,86.74450569999999,ChIJsx3yCrabGzoRaPsCGmjkjNA,https://www.google.com/maps/place/?q=place_id:ChIJsx3yCrabGzoRaPsCGmjkjNA,part_343,2026-09-20 20:50:51
"Taitul Masjid,Santhapura",Offices,Corporate office,Corporate office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.3,,"XM5R+WVC, Santhapura, Indiria, Odisha 756131",756131,20.9598071,86.69213239999999,ChIJa9OBCVaPGzoR6J5yE8Jq3RU,https://www.google.com/maps/place/?q=place_id:ChIJa9OBCVaPGzoR6J5yE8Jq3RU,part_343,2026-09-20 20:50:51
SV-08 Ghatapur IOCL Pipeline Office,Offices,Government office,Government office,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"WP39+5WX, Ghatapur, Odisha 756131",756131,20.9029953,86.7198475,ChIJYQiiEgCPGzoRviYYW5qobFk,https://www.google.com/maps/place/?q=place_id:ChIJYQiiEgCPGzoRviYYW5qobFk,part_343,2026-09-20 20:50:51
