business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EZE TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80799 05335,https://www.ezetourandtravel.com/,5.0,,"Jajpur, Odisha 755001",756122,20.8489266,86.33007049999999,ChIJ-SiojbjjGzoRPUhElHEWfWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SiojbjjGzoRPUhElHEWfWU,part_343,2026-09-20 20:44:29
ITISHREE TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://g.page/r/CaC4rFqIe-mcEAE/,4.9,,"967Ray Bhaban, Plot.No, Jageswar Pur, Gariapur, Jajpur, Odisha 755001","Jageswar Pur, Gariapur",20.850895899999998,86.336619,ChIJlzKBZiMEZSgRoLisWoh76Zw,https://www.google.com/maps/place/?q=place_id:ChIJlzKBZiMEZSgRoLisWoh76Zw,part_343,2026-09-20 20:44:29
M/S KS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98616 19432,N/A,5.0,,"R8XJ+Q3Q Biraja market complex, near agasti Honda showroom, Jajpur, Odisha 755001",756122,20.8493617,86.33010519999999,ChIJ8UijzyfjGzoRVewu2w4wbSo,https://www.google.com/maps/place/?q=place_id:ChIJ8UijzyfjGzoRVewu2w4wbSo,part_343,2026-09-20 20:44:29
Arnapurna Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88950 72433,http://arnapurna-tour-travels.vercel.app/,5.0,,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8521364,86.3281291,ChIJFyxAawDjGzoRdHiEyS7k0g0,https://www.google.com/maps/place/?q=place_id:ChIJFyxAawDjGzoRdHiEyS7k0g0,part_343,2026-09-20 20:44:29
ANUSHKA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"Jajpur, Odisha 755001",756122,20.8493964,86.3302195,ChIJ6_XKs4bjGzoRB2XNUAVqWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6_XKs4bjGzoRB2XNUAVqWJ0,part_343,2026-09-20 20:44:29
PK Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8521364,86.3281291,ChIJIanlZSXjGzoROneZlTMkHt4,https://www.google.com/maps/place/?q=place_id:ChIJIanlZSXjGzoROneZlTMkHt4,part_343,2026-09-20 20:44:29
Travels India tours,Tour and Travel Operator,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98871 65326,https://travlesindia.com/,5.0,,"Ward No.8 Mohalla Handipura, Amer, Jaipur, Rajasthan 302028",Amer,26.9871412,75.85983399999999,ChIJ2f6g4nqxbTkRZlcgvDleEas,https://www.google.com/maps/place/?q=place_id:ChIJ2f6g4nqxbTkRZlcgvDleEas,part_343,2026-09-20 20:44:29
Mahaveer travel,Tour and Travel Operator,Travel agency,Travel agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80936 11600,N/A,4.6,,"Jajpur, Odisha 755001",756122,20.8489266,86.33007049999999,ChIJSWjB7PTjGzoRMXu93otZD_w,https://www.google.com/maps/place/?q=place_id:ChIJSWjB7PTjGzoRMXu93otZD_w,part_343,2026-09-20 20:44:29
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98228 48281,https://www.giritravels.com/,4.9,106.0,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_343,2026-09-20 20:44:31
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_343,2026-09-20 20:44:31
