business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CT School , Agarapada , Bhadrak",School,Educational institution,Educational institution,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.8,,"Agarpada, Nuapokhari, Odisha 756115",Agarpada,21.2035746,86.3667528,ChIJ88AkKfcEHDoRCaqyzSQ4j2k,https://www.google.com/maps/place/?q=place_id:ChIJ88AkKfcEHDoRCaqyzSQ4j2k,part_343,2026-09-20 20:39:56
K.C.V.M(Govt.)Agarpada,School,Higher secondary school,Higher secondary school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"At.Purusandha ,PO B.T Pur ,Dist Bhadrak Pin 756115, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2036713,86.376176,ChIJp_E6nZUFHDoRH0bbhZh4A7I,https://www.google.com/maps/place/?q=place_id:ChIJp_E6nZUFHDoRH0bbhZh4A7I,part_343,2026-09-20 20:39:56
Sindhukeswar nodal high school Anijo,School,High school,High school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5CHC+4VM, Anijo, Rajnagarmangalpur, Odisha 756115",756115,21.1778254,86.42216719999999,ChIJD3134ZEPHDoR2IjPYatkfPo,https://www.google.com/maps/place/?q=place_id:ChIJD3134ZEPHDoR2IjPYatkfPo,part_343,2026-09-20 20:39:56
Kalamachua UP school,School,Elementary school,Elementary school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"6CMQ+Q3F, Baunsagadhia Road, kalamachua, Badanuagan, Odisha 756115",756115,21.2344351,86.4376771,ChIJK807W2MPHDoRe9YqYa21FjA,https://www.google.com/maps/place/?q=place_id:ChIJK807W2MPHDoRe9YqYa21FjA,part_343,2026-09-20 20:39:56
"Government U. P. School, Chakrapadhi",School,Middle school,Middle school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5CQ9+9VX, Agarpada,chakrapadhi, Odisha 756115",756115,21.188498499999998,86.4197238,ChIJFe_l3kAPHDoRmiS0yhls58Y,https://www.google.com/maps/place/?q=place_id:ChIJFe_l3kAPHDoRmiS0yhls58Y,part_343,2026-09-20 20:39:56
Anijo Govt Primary School,School,Primary school,Primary school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5CHC+9J9, Anijo, Rajnagarmangalpur, Odisha 756115",756115,21.1784209,86.4216158,ChIJL-AcQvAPHDoR1BVVQHjqe_4,https://www.google.com/maps/place/?q=place_id:ChIJL-AcQvAPHDoR1BVVQHjqe_4,part_343,2026-09-20 20:39:56
Krushna Chandra UP School,School,Secondary school,Secondary school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"6F55+Q8V, Odisha 756182",756115,21.209495399999998,86.45829119999999,ChIJwYoDR8wPHDoRqKknN6Y51yA,https://www.google.com/maps/place/?q=place_id:ChIJwYoDR8wPHDoRqKknN6Y51yA,part_343,2026-09-20 20:39:56
ମାଳତୀ ଭରାଇଟି ଷ୍ଟୋର,School,High school,High school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"79JH+844, Ranapur, Haripur, Odisha 756115",756115,21.2807541,86.3778263,ChIJj5LeXgAbHDoRkc7MNETKJMM,https://www.google.com/maps/place/?q=place_id:ChIJj5LeXgAbHDoRkc7MNETKJMM,part_343,2026-09-20 20:39:56
Aliha High School (ଅଲିହା),School,High school,High school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,https://facebook.com/satrughnaSamal,,,"Aliha, Badajaypur, Belkula, Odisha 756182",Aliha,21.196098,86.45329,ChIJ3WiTxAYPHDoR_mzlu4LfiUU,https://www.google.com/maps/place/?q=place_id:ChIJ3WiTxAYPHDoR_mzlu4LfiUU,part_343,2026-09-20 20:39:56
Budhi jagulai nodal U P school,School,General education school,General education school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"5C7H+H3F, Biridihi, Anijo, Odisha 756115",756115,21.163930699999998,86.4276738,ChIJwbc1HiwPHDoRcZ51uULnedk,https://www.google.com/maps/place/?q=place_id:ChIJwbc1HiwPHDoRcZ51uULnedk,part_343,2026-09-20 20:39:56
"Adia Nodal School,Adia",School,School center,School center,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"58CW+553, Nalitagadia, Odisha 756114",756115,21.170398199999998,86.34542359999999,ChIJ5ZRJFm0FHDoRIzg7Cd0wBh8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRJFm0FHDoRIzg7Cd0wBh8,part_343,2026-09-20 20:39:56
"sain nodal up school,sain",School,Secondary school,Secondary school,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"6CXF+6C4 sain, Badanuagaon, Ghigadia, Odisha 756115",756115,21.2480071,86.423571,ChIJ49tpjpMRHDoRWhCNGG4UxO8,https://www.google.com/maps/place/?q=place_id:ChIJ49tpjpMRHDoRWhCNGG4UxO8,part_343,2026-09-20 20:39:56
